Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-109.287721,-1.784850,-2108125.046500,-6016453.162212,-196143.929553,1.998713,0.013490
30,-109.287721,-1.784850,-2106942.877403,-6016847.809411,-196735.581531,1.998713,0.006745
31,-109.287721,-1.784850,-2106351.758351,-6017045.026342,-197031.406890,1.998713,0.003372
32,-109.287721,-1.784850,-2106056.190204,-6017143.608139,-197179.319411,1.998713,0.001686
33,-109.287721,-1.784850,-2105908.403975,-6017192.892370,-197253.275632,1.998713,0.000843
34,-109.287721,-1.784850,-2105834.510322,-6017217.532819,-197290.253733,1.998713,0.000422
35,-109.287721,-1.784850,-2105797.563361,-6017229.852626,-197308.742780,1.998713,0.000211
36,-109.287721,-1.784850,-2105779.089847,-6017236.012426,-197317.987304,1.998713,0.000105
37,-109.287721,-1.784850,-2105783.335789,-6017234.113709,-197330.491470,1.998713,0.000105
38,-109.287721,-1.784850,-2105769.853082,-6017239.092300,-197322.609565,1.998713,0.000053
39,-109.287721,-1.784850,-2105765.234697,-6017240.632230,-197324.920696,1.998713,0.000026
40,-109.287721,-1.784850,-2105762.925504,-6017241.402194,-197326.076261,1.998713,0.000013
41,-109.287721,-1.784850,-2105761.770907,-6017241.787175,-197326.654044,1.998713,0.000007
42,-109.287721,-1.784850,-2105760.350939,-6017242.290825,-197326.450316,1.998713,0.000007
43,-109.287721,-1.784850,-2105761.193609,-6017241.979666,-197326.942935,1.998713,0.000003
44,-109.287721,-1.784850,-2105760.694292,-6017242.153701,-197326.964226,1.998713,0.000003
45,-109.287721,-1.784850,-2105760.904960,-6017242.075911,-197327.087381,1.998713,0.000001
46,-109.287721,-1.784850,-2105760.760635,-6017242.124034,-197327.159604,1.998713,0.000001
47,-109.287721,-1.784850,-2105760.688473,-6017242.148095,-197327.195715,1.998713,0.000000
48,-109.287721,-1.784850,-2105760.652392,-6017242.160126,-197327.213771,1.998713,0.000000
49,-109.287721,-1.784850,-2105760.585103,-6017242.183033,-197327.233157,1.998713,0.000000
50,-109.287721,-1.784850,-2105760.610946,-6017242.174299,-197327.223797,1.998713,0.000000
51,-109.287721,-1.784850,-2105760.600707,-6017242.177595,-197327.232492,1.998713,0.000000
52,-109.287721,-1.784850,-2105760.605949,-6017242.175699,-197327.234333,1.998713,0.000000
53,-109.287721,-1.784850,-2105760.609788,-6017242.174463,-197327.231072,1.998713,0.000000
54,-109.287721,-1.784850,-2105760.608509,-6017242.174875,-197327.232159,1.998713,0.000000
55,-109.287721,-1.784850,-2105760.618581,-6017242.171373,-197327.231472,1.998713,0.000000
56,-109.287721,-1.784850,-2105760.614360,-6017242.172836,-197327.231910,1.998713,0.000000
57,-109.287721,-1.784850,-2105760.615415,-6017242.172470,-197327.231800,1.998713,0.000000
58,-109.287721,-1.784850,-2105760.615111,-6017242.172575,-197327.231862,1.998713,0.000000
59,-109.287721,-1.784850,-2105760.615711,-6017242.172365,-197327.231844,1.998713,0.000000
60,-109.287721,-1.784850,-2105760.616085,-6017242.172235,-197327.231846,1.998713,0.000000
61,-109.287721,-1.784850,-2105760.616684,-6017242.172025,-197327.231829,1.998713,0.000000
62,-109.287721,-1.784850,-2105760.616497,-6017242.172091,-197327.231828,1.998713,0.000000
63,-109.287721,-1.784850,-2105760.616507,-6017242.172088,-197327.231822,1.998713,0.000000
64,-109.287721,-1.784850,-2105760.616404,-6017242.172123,-197327.231827,1.998713,0.000000
65,-109.287721,-1.784850,-2105760.616357,-6017242.172140,-197327.231827,1.998713,0.000000
66,-109.287721,-1.784850,-2105760.616347,-6017242.172144,-197327.231826,1.998713,0.000000
67,-109.287721,-1.784850,-2105760.616343,-6017242.172145,-197327.231827,1.998713,0.000000
68,-109.287721,-1.784850,-2105760.616314,-6017242.172155,-197327.231826,1.998713,0.000000
69,-109.287721,-1.784850,-2105760.616312,-6017242.172156,-197327.231826,1.998713,0.000000
70,-109.287721,-1.784850,-2105760.616320,-6017242.172153,-197327.231826,1.998713,0.000000
71,-109.287721,-1.784850,-2105760.616316,-6017242.172154,-197327.231826,1.998713,0.000000
72,-109.287721,-1.784850,-2105760.616314,-6017242.172155,-197327.231827,1.998713,0.000000
73,-109.287721,-1.784850,-2105760.616314,-6017242.172155,-197327.231827,1.998713,0.000000
74,-109.287721,-1.784850,-2105760.616312,-6017242.172156,-197327.231827,1.998713,0.000000
75,-109.287721,-1.784850,-2105760.616311,-6017242.172156,-197327.231827,1.998713,0.000000
76,-109.287721,-1.784850,-2105760.616310,-6017242.172156,-197327.231827,1.998713,0.000000
77,-109.287721,-1.784850,-2105760.616310,-6017242.172156,-197327.231827,1.998713,0.000000
78,-109.287721,-1.784850,-2105760.616311,-6017242.172156,-197327.231827,1.998713,0.000000
79,-109.287721,-1.784850,-2105760.616311,-6017242.172156,-197327.231827,1.998713,0.000000
