Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-110.915289,-0.243464,-2243559.904249,-5970509.585112,-9233.972215,1.997968,0.218241
29,-110.915289,-0.243464,-2254476.784900,-5966393.252403,-10806.836070,1.997968,0.109120
30,-110.915289,-0.243464,-2262964.547335,-5963160.201328,-18470.579514,1.997968,0.106963
31,-110.915289,-0.243464,-2265690.918011,-5962123.616118,-18863.794288,1.997968,0.053482
32,-110.915289,-0.243464,-2270612.307118,-5960237.266698,-22793.959498,1.997968,0.053209
33,-110.915289,-0.243464,-2271293.586626,-5959977.302519,-22892.262984,1.997968,0.026604
34,-110.915289,-0.243464,-2273923.532869,-5958966.359621,-24881.918188,1.997968,0.026570
35,-110.915289,-0.243464,-2274093.816327,-5958901.273820,-24906.494030,1.997968,0.013285
36,-110.915289,-0.243464,-2275451.087903,-5958378.824569,-25907.464684,1.997968,0.013281
37,-110.915289,-0.243464,-2275493.654386,-5958362.541742,-25913.608641,1.997968,0.006640
38,-110.915289,-0.243464,-2276182.863054,-5958097.068401,-26415.629719,1.997968,0.006640
39,-110.915289,-0.243464,-2276193.504138,-5958092.996302,-26417.165707,1.997968,0.003320
40,-110.915289,-0.243464,-2276540.751479,-5957959.196932,-26668.560182,1.997968,0.003320
41,-110.915289,-0.243464,-2276543.411684,-5957958.178735,-26668.944179,1.997968,0.001660
42,-110.915289,-0.243464,-2276717.696081,-5957891.013311,-26794.737401,1.997968,0.001660
43,-110.915289,-0.243464,-2276718.361124,-5957890.758740,-26794.833400,1.997968,0.000830
44,-110.915289,-0.243464,-2276806.001019,-5957856.982295,-26857.802006,1.997968,0.000830
45,-110.915289,-0.243464,-2276805.834760,-5957857.045941,-26857.778006,1.997968,0.000415
46,-110.915289,-0.243464,-2276849.612872,-5957840.172928,-26889.256308,1.997968,0.000415
47,-110.915289,-0.243464,-2276849.571307,-5957840.188840,-26889.250308,1.997968,0.000207
48,-110.915289,-0.243464,-2276871.429122,-5957831.764092,-26904.984959,1.997968,0.000207
49,-110.915289,-0.243464,-2276871.439513,-5957831.760114,-26904.986459,1.997968,0.000104
50,-110.915289,-0.243464,-2276882.371001,-5957827.546702,-26912.854160,1.997968,0.000104
51,-110.915289,-0.243464,-2276882.373599,-5957827.545708,-26912.854535,1.997968,0.000052
52,-110.915289,-0.243464,-2276887.841287,-5957825.438245,-26916.788666,1.997968,0.000052
53,-110.915289,-0.243464,-2276887.840313,-5957825.438618,-26916.788525,1.997968,0.000052
54,-110.915289,-0.243464,-2276887.840475,-5957825.438556,-26916.788549,1.997968,0.000052
55,-110.915289,-0.243464,-2276887.840638,-5957825.438494,-26916.788572,1.997968,0.000026
56,-110.915289,-0.243464,-2276890.574115,-5957824.384899,-26918.755585,1.997968,0.000026
57,-110.915289,-0.243464,-2276890.574156,-5957824.384884,-26918.755591,1.997968,0.000013
58,-110.915289,-0.243464,-2276891.940935,-5957823.858070,-26919.739103,1.997968,0.000013
59,-110.915289,-0.243464,-2276891.599230,-5957823.989778,-26919.493224,1.997968,0.000009
60,-110.915289,-0.243464,-2276892.197194,-5957823.759298,-26919.923510,1.997968,0.000008
61,-110.915289,-0.243464,-2276892.325323,-5957823.709911,-26920.015714,1.997968,0.000008
62,-110.915289,-0.243464,-2276892.453452,-5957823.660525,-26920.107917,1.997968,0.000004
63,-110.915289,-0.243464,-2276892.880563,-5957823.495899,-26920.415263,1.997968,0.000002
64,-110.915289,-0.243464,-2276893.048737,-5957823.431077,-26920.536281,1.997968,0.000001
65,-110.915289,-0.243464,-2276893.178205,-5957823.381175,-26920.629446,1.997968,0.000001
66,-110.915289,-0.243464,-2276893.268967,-5957823.346191,-26920.694757,1.997968,0.000001
67,-110.915289,-0.243464,-2276893.242939,-5957823.356223,-26920.676028,1.997968,0.000000
68,-110.915289,-0.243464,-2276893.262293,-5957823.348764,-26920.689954,1.997968,0.000000
69,-110.915289,-0.243464,-2276893.275307,-5957823.343748,-26920.699319,1.997968,0.000000
70,-110.915289,-0.243464,-2276893.294743,-5957823.336256,-26920.713306,1.997968,0.000000
71,-110.915289,-0.243464,-2276893.288258,-5957823.338756,-26920.708638,1.997968,0.000000
72,-110.915289,-0.243464,-2276893.294733,-5957823.336260,-26920.713298,1.997968,0.000000
73,-110.915289,-0.243464,-2276893.307663,-5957823.331276,-26920.722602,1.997968,0.000000
74,-110.915289,-0.243464,-2276893.314139,-5957823.328780,-26920.727262,1.997968,0.000000
75,-110.915289,-0.243464,-2276893.310905,-5957823.330027,-26920.724935,1.997968,0.000000
76,-110.915289,-0.243464,-2276893.309289,-5957823.330649,-26920.723773,1.997968,0.000000
77,-110.915289,-0.243464,-2276893.306055,-5957823.331896,-26920.721445,1.997968,0.000000
78,-110.915289,-0.243464,-2276893.306058,-5957823.331895,-26920.721447,1.997968,0.000000
79,-110.915289,-0.243464,-2276893.307676,-5957823.331271,-26920.722612,1.997968,0.000000
80,-110.915289,-0.243464,-2276893.307675,-5957823.331272,-26920.722611,1.997968,0.000000
81,-110.915289,-0.243464,-2276893.308078,-5957823.331116,-26920.722901,1.997968,0.000000
82,-110.915289,-0.243464,-2276893.307875,-5957823.331194,-26920.722755,1.997968,0.000000
83,-110.915289,-0.243464,-2276893.307774,-5957823.331233,-26920.722683,1.997968,0.000000
84,-110.915289,-0.243464,-2276893.307749,-5957823.331243,-26920.722665,1.997968,0.000000
85,-110.915289,-0.243464,-2276893.307743,-5957823.331245,-26920.722660,1.997968,0.000000
86,-110.915289,-0.243464,-2276893.307708,-5957823.331259,-26920.722635,1.997968,0.000000
87,-110.915289,-0.243464,-2276893.307701,-5957823.331261,-26920.722630,1.997968,0.000000
88,-110.915289,-0.243464,-2276893.307698,-5957823.331263,-26920.722627,1.997968,0.000000
89,-110.915289,-0.243464,-2276893.307686,-5957823.331267,-26920.722619,1.997968,0.000000
90,-110.915289,-0.243464,-2276893.307683,-5957823.331268,-26920.722617,1.997968,0.000000
91,-110.915289,-0.243464,-2276893.307682,-5957823.331269,-26920.722616,1.997968,0.000000
92,-110.915289,-0.243464,-2276893.307681,-5957823.331269,-26920.722615,1.997968,0.000000
93,-110.915289,-0.243464,-2276893.307680,-5957823.331270,-26920.722614,1.997968,0.000000
94,-110.915289,-0.243464,-2276893.307677,-5957823.331271,-26920.722612,1.997968,0.000000
95,-110.915289,-0.243464,-2276893.307675,-5957823.331272,-26920.722611,1.997968,0.000000
96,-110.915289,-0.243464,-2276893.307674,-5957823.331272,-26920.722610,1.997968,0.000000
97,-110.915289,-0.243464,-2276893.307674,-5957823.331272,-26920.722610,1.997968,0.000000
98,-110.915289,-0.243464,-2276893.307673,-5957823.331272,-26920.722610,1.997968,0.000000
99,-110.915289,-0.243464,-2276893.307673,-5957823.331272,-26920.722610,1.997968,0.000000
100,-110.915289,-0.243464,-2276893.307673,-5957823.331272,-26920.722610,1.997968,0.000000
101,-110.915289,-0.243464,-2276893.307673,-5957823.331272,-26920.722610,1.997968,0.000000
