Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-111.182177,1.982417,-2303271.089307,-5943670.450780,219161.453470,1.998853,0.000000
67,-111.182177,1.982417,-2303271.089306,-5943670.450754,219161.454162,1.998853,0.000000
68,-111.182177,1.982417,-2303271.089486,-5943670.450693,219161.453925,1.998853,0.000000
69,-111.182177,1.982417,-2303271.089487,-5943670.450706,219161.453580,1.998853,0.000000
70,-111.182177,1.982417,-2303271.089442,-5943670.450718,219161.453725,1.998853,0.000000
71,-111.182177,1.982417,-2303271.089576,-5943670.450669,219161.453634,1.998853,0.000000
72,-111.182177,1.982417,-2303271.089588,-5943670.450663,219161.453684,1.998853,0.000000
73,-111.182177,1.982417,-2303271.089602,-5943670.450658,219161.453661,1.998853,0.000000
74,-111.182177,1.982417,-2303271.089634,-5943670.450645,219161.453675,1.998853,0.000000
75,-111.182177,1.982417,-2303271.089653,-5943670.450637,219161.453694,1.998853,0.000000
76,-111.182177,1.982417,-2303271.089660,-5943670.450635,219161.453692,1.998853,0.000000
77,-111.182177,1.982417,-2303271.089653,-5943670.450637,219161.453685,1.998853,0.000000
78,-111.182177,1.982417,-2303271.089653,-5943670.450637,219161.453687,1.998853,0.000000
79,-111.182177,1.982417,-2303271.089660,-5943670.450635,219161.453687,1.998853,0.000000
80,-111.182177,1.982417,-2303271.089666,-5943670.450632,219161.453690,1.998853,0.000000
81,-111.182177,1.982417,-2303271.089663,-5943670.450634,219161.453688,1.998853,0.000000
82,-111.182177,1.982417,-2303271.089665,-5943670.450633,219161.453689,1.998853,0.000000
83,-111.182177,1.982417,-2303271.089666,-5943670.450632,219161.453689,1.998853,0.000000
84,-111.182177,1.982417,-2303271.089667,-5943670.450632,219161.453689,1.998853,0.000000
85,-111.182177,1.982417,-2303271.089667,-5943670.450632,219161.453689,1.998853,0.000000
86,-111.182177,1.982417,-2303271.089667,-5943670.450632,219161.453689,1.998853,0.000000
87,-111.182177,1.982417,-2303271.089667,-5943670.450632,219161.453689,1.998853,0.000000
88,-111.182177,1.982417,-2303271.089666,-5943670.450632,219161.453689,1.998853,0.000000
