Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-123.265702,-26.152871,-3142417.777825,-4790120.144583,-2794274.381134,1371588.581405,0.000000
54,-123.265702,-26.152871,-3142417.777795,-4790120.144644,-2794274.381064,1371588.581085,0.000000
55,-123.265702,-26.152871,-3142417.777154,-4790120.145917,-2794274.379613,1371588.581085,0.000000
56,-123.265702,-26.152871,-3142417.777474,-4790120.145280,-2794274.380339,1371588.581085,0.000000
57,-123.265702,-26.152871,-3142417.777710,-4790120.144814,-2794274.380869,1371588.581085,0.000000
58,-123.265702,-26.152871,-3142417.777610,-4790120.145012,-2794274.380644,1371588.581085,0.000000
59,-123.265702,-26.152871,-3142417.777706,-4790120.144821,-2794274.380862,1371588.581059,0.000000
60,-123.265702,-26.152871,-3142417.777751,-4790120.144732,-2794274.380963,1371588.581059,0.000000
61,-123.265702,-26.152871,-3142417.777729,-4790120.144777,-2794274.380912,1371588.581059,0.000000
62,-123.265702,-26.152871,-3142417.777730,-4790120.144774,-2794274.380915,1371588.581059,0.000000
63,-123.265702,-26.152871,-3142417.777735,-4790120.144763,-2794274.380928,1371588.581059,0.000000
64,-123.265702,-26.152871,-3142417.777725,-4790120.144783,-2794274.380905,1371588.581059,0.000000
65,-123.265702,-26.152871,-3142417.777716,-4790120.144802,-2794274.380883,1371588.581059,0.000000
66,-123.265702,-26.152871,-3142417.777711,-4790120.144811,-2794274.380873,1371588.581059,0.000000
67,-123.265702,-26.152871,-3142417.777702,-4790120.144829,-2794274.380852,1371588.581059,0.000000
68,-123.265702,-26.152871,-3142417.777704,-4790120.144826,-2794274.380856,1371588.581059,0.000000
69,-123.265702,-26.152871,-3142417.777703,-4790120.144826,-2794274.380856,1371588.581059,0.000000
70,-123.265702,-26.152871,-3142417.777705,-4790120.144824,-2794274.380859,1371588.581059,0.000000
71,-123.265702,-26.152871,-3142417.777706,-4790120.144822,-2794274.380860,1371588.581059,0.000000
72,-123.265702,-26.152871,-3142417.777706,-4790120.144820,-2794274.380862,1371588.581059,0.000000
73,-123.265702,-26.152871,-3142417.777706,-4790120.144821,-2794274.380862,1371588.581059,0.000000
74,-123.265702,-26.152871,-3142417.777706,-4790120.144821,-2794274.380862,1371588.581059,0.000000
75,-123.265702,-26.152871,-3142417.777706,-4790120.144821,-2794274.380862,1371588.581059,0.000000
