Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
101,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
102,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
103,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
104,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
105,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
106,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
107,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
108,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
109,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
110,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000000
