Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
110,-173.338743,34.814326,-5206825.711511,-608092.297989,3620974.556369,1237348.217370,0.000000
111,-173.338743,34.814326,-5206825.711511,-608092.297989,3620974.556369,1237348.217370,0.000000
112,-173.338743,34.814326,-5206825.711512,-608092.297989,3620974.556368,1237348.217370,0.000000
113,-173.338743,34.814326,-5206825.711512,-608092.297989,3620974.556368,1237348.217370,0.000000
114,-173.338743,34.814326,-5206825.711512,-608092.297989,3620974.556368,1237348.217370,0.000000
115,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556368,1237348.217370,0.000000
116,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556368,1237348.217370,0.000000
117,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556368,1237348.217370,0.000000
118,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556367,1237348.217370,0.000000
119,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556367,1237348.217370,0.000000
120,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556367,1237348.217370,0.000000
121,-173.338743,34.814326,-5206825.711512,-608092.297988,3620974.556367,1237348.217370,0.000000
