Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,119.402527,65.979767,-1278237.493541,2268203.339198,5803020.013916,931399.575643,0.000316
38,119.402527,65.979767,-1278217.524010,2268202.328498,5803024.775547,931399.575643,0.000158
39,119.402527,65.979767,-1278207.539269,2268201.823084,5803027.156355,931399.575643,0.000079
40,119.402527,65.979767,-1278202.546904,2268201.570360,5803028.346758,931399.575643,0.000039
41,119.402527,65.979767,-1278200.050723,2268201.443995,5803028.941958,931399.575643,0.000020
42,119.402527,65.979767,-1278198.802632,2268201.380811,5803029.239558,931399.575643,0.000010
43,119.402527,65.979767,-1278198.178587,2268201.349219,5803029.388359,931399.575643,0.000005
44,119.402527,65.979767,-1278197.866565,2268201.333423,5803029.462759,931399.575643,0.000002
45,119.402527,65.979767,-1278197.710554,2268201.325525,5803029.499959,931399.575643,0.000001
46,119.402527,65.979767,-1278197.632548,2268201.321575,5803029.518559,931399.575643,0.000001
47,119.402527,65.979767,-1278197.593545,2268201.319601,5803029.527859,931399.575643,0.000000
48,119.402527,65.979767,-1278197.574044,2268201.318614,5803029.532509,931399.575643,0.000000
49,119.402527,65.979767,-1278197.564293,2268201.318120,5803029.534834,931399.575643,0.000000
50,119.402527,65.979767,-1278197.559538,2268201.317797,5803029.535999,931399.575643,0.000000
51,119.402527,65.979767,-1278197.559418,2268201.317873,5803029.535996,931399.575643,0.000000
52,119.402527,65.979767,-1278197.557010,2268201.317731,5803029.536578,931399.575643,0.000000
53,119.402527,65.979767,-1278197.556980,2268201.317750,5803029.536577,931399.575643,0.000000
54,119.402527,65.979767,-1278197.555761,2268201.317688,5803029.536868,931399.575643,0.000000
55,119.402527,65.979767,-1278197.555152,2268201.317657,5803029.537013,931399.575643,0.000000
56,119.402527,65.979767,-1278197.554847,2268201.317642,5803029.537086,931399.575643,0.000000
57,119.402527,65.979767,-1278197.554696,2268201.317634,5803029.537122,931399.575643,0.000000
58,119.402527,65.979767,-1278197.554733,2268201.317636,5803029.537113,931399.575643,0.000000
59,119.402527,65.979767,-1278197.554638,2268201.317631,5803029.537136,931399.575643,0.000000
60,119.402527,65.979767,-1278197.554609,2268201.317630,5803029.537143,931399.575643,0.000000
61,119.402527,65.979767,-1278197.554576,2268201.317628,5803029.537151,931399.575643,0.000000
62,119.402527,65.979767,-1278197.554548,2268201.317627,5803029.537157,931399.575643,0.000000
63,119.402527,65.979767,-1278197.554559,2268201.317627,5803029.537155,931399.575643,0.000000
64,119.402527,65.979767,-1278197.554556,2268201.317627,5803029.537155,931399.575643,0.000000
65,119.402527,65.979767,-1278197.554554,2268201.317627,5803029.537156,931399.575643,0.000000
66,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537158,931399.575643,0.000000
67,119.402527,65.979767,-1278197.554545,2268201.317627,5803029.537158,931399.575643,0.000000
68,119.402527,65.979767,-1278197.554544,2268201.317626,5803029.537158,931399.575643,0.000000
69,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537158,931399.575643,0.000000
70,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537159,931399.575643,0.000000
71,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
72,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
73,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537158,931399.575643,0.000000
74,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
75,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537158,931399.575643,0.000000
76,119.402527,65.979767,-1278197.554543,2268201.317626,5803029.537159,931399.575643,0.000000
77,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
78,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
79,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
80,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
81,119.402527,65.979767,-1278197.554542,2268201.317626,5803029.537159,931399.575643,0.000000
