Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,41.012634,60.989357,2340032.385975,2035064.945813,5554767.371243,1054886.681274,0.000003
43,41.012634,60.989357,2340032.193812,2035064.912303,5554767.463847,1054886.681274,0.000001
44,41.012634,60.989357,2340032.097730,2035064.895548,5554767.510150,1054886.681274,0.000001
45,41.012634,60.989357,2340032.049689,2035064.887170,5554767.533301,1054886.681274,0.000000
46,41.012634,60.989357,2340032.025669,2035064.882981,5554767.544876,1054886.681274,0.000000
47,41.012634,60.989357,2340032.022137,2035064.883584,5554767.546135,1054886.681274,0.000000
48,41.012634,60.989357,2340032.011893,2035064.881188,5554767.551293,1054886.681274,0.000000
49,41.012634,60.989357,2340032.006771,2035064.879990,5554767.553873,1054886.681274,0.000000
50,41.012634,60.989357,2340032.005446,2035064.880217,5554767.554344,1054886.681274,0.000000
51,41.012634,60.989357,2340032.003547,2035064.879505,5554767.555398,1054886.681274,0.000000
52,41.012634,60.989357,2340032.002598,2035064.879148,5554767.555925,1054886.681274,0.000000
53,41.012634,60.989357,2340032.002819,2035064.879111,5554767.555846,1054886.681274,0.000000
54,41.012634,60.989357,2340032.002233,2035064.878952,5554767.556149,1054886.681274,0.000000
55,41.012634,60.989357,2340032.002325,2035064.879001,5554767.556093,1054886.681274,0.000000
56,41.012634,60.989357,2340032.001739,2035064.878842,5554767.556396,1054886.681274,0.000000
57,41.012634,60.989357,2340032.001694,2035064.878817,5554767.556424,1054886.681274,0.000000
58,41.012634,60.989357,2340032.001356,2035064.878713,5554767.556603,1054886.681274,0.000000
59,41.012634,60.989357,2340032.001671,2035064.878805,5554767.556438,1054886.681274,0.000000
60,41.012634,60.989357,2340032.001527,2035064.878756,5554767.556516,1054886.681274,0.000000
61,41.012634,60.989357,2340032.001599,2035064.878781,5554767.556477,1054886.681274,0.000000
62,41.012634,60.989357,2340032.001624,2035064.878787,5554767.556464,1054886.681274,0.000000
63,41.012634,60.989357,2340032.001600,2035064.878778,5554767.556477,1054886.681274,0.000000
64,41.012634,60.989357,2340032.001624,2035064.878785,5554767.556465,1054886.681274,0.000000
65,41.012634,60.989357,2340032.001636,2035064.878789,5554767.556458,1054886.681274,0.000000
66,41.012634,60.989357,2340032.001630,2035064.878787,5554767.556461,1054886.681274,0.000000
67,41.012634,60.989357,2340032.001642,2035064.878791,5554767.556455,1054886.681274,0.000000
68,41.012634,60.989357,2340032.001651,2035064.878793,5554767.556450,1054886.681274,0.000000
69,41.012634,60.989357,2340032.001645,2035064.878792,5554767.556453,1054886.681274,0.000000
70,41.012634,60.989357,2340032.001647,2035064.878792,5554767.556452,1054886.681274,0.000000
71,41.012634,60.989357,2340032.001651,2035064.878793,5554767.556450,1054886.681274,0.000000
72,41.012634,60.989357,2340032.001650,2035064.878793,5554767.556451,1054886.681274,0.000000
73,41.012634,60.989357,2340032.001650,2035064.878793,5554767.556451,1054886.681274,0.000000
74,41.012634,60.989357,2340032.001649,2035064.878793,5554767.556451,1054886.681274,0.000000
75,41.012634,60.989357,2340032.001648,2035064.878792,5554767.556452,1054886.681274,0.000000
76,41.012634,60.989357,2340032.001648,2035064.878792,5554767.556452,1054886.681274,0.000000
77,41.012634,60.989357,2340032.001648,2035064.878792,5554767.556452,1054886.681274,0.000000
78,41.012634,60.989357,2340032.001648,2035064.878792,5554767.556452,1054886.681274,0.000000
