Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,-135.854357,-66.486016,-1831168.229491,-1777356.310038,-5825780.840768,1280255.492379,0.000000
98,-135.854357,-66.486016,-1831168.229491,-1777356.310038,-5825780.840768,1280255.492379,0.000000
99,-135.854357,-66.486016,-1831168.229491,-1777356.310038,-5825780.840768,1280255.492379,0.000000
100,-135.854357,-66.486016,-1831168.229491,-1777356.310038,-5825780.840768,1280255.492379,0.000000
101,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
102,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
103,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
104,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
105,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
106,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
107,-135.854357,-66.486016,-1831168.229492,-1777356.310037,-5825780.840768,1280255.492379,0.000000
