Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,98.198853,80.741257,-146822.038542,1019045.918083,6273387.028464,1192886.046228,0.000183
70,98.198853,80.741257,-146822.036515,1019045.923820,6273387.027585,1192886.046228,0.000183
71,98.198853,80.741257,-146822.035502,1019045.926688,6273387.027146,1192886.046228,0.000183
72,98.198853,80.741257,-146822.034995,1019045.928122,6273387.026926,1192886.046228,0.000183
73,98.198853,80.741257,-146822.034488,1019045.929556,6273387.026707,1192886.046228,0.000092
74,98.198853,80.741257,-146823.418027,1019042.013779,6273387.626360,1192886.046228,0.000092
75,98.198853,80.741257,-146823.417964,1019042.013958,6273387.626333,1192886.046228,0.000092
76,98.198853,80.741257,-146823.417901,1019042.014137,6273387.626306,1192886.046228,0.000046
77,98.198853,80.741257,-146824.109617,1019040.056382,6273387.926111,1192886.046228,0.000046
78,98.198853,80.741257,-146824.109610,1019040.056405,6273387.926108,1192886.046228,0.000046
79,98.198853,80.741257,-146824.109602,1019040.056427,6273387.926104,1192886.046228,0.000023
80,98.198853,80.741257,-146824.455449,1019039.077578,6273388.076003,1192886.046228,0.000023
81,98.198853,80.741257,-146824.455450,1019039.077575,6273388.076003,1192886.046228,0.000023
82,98.198853,80.741257,-146824.455450,1019039.077573,6273388.076003,1192886.046228,0.000023
83,98.198853,80.741257,-146824.455451,1019039.077572,6273388.076003,1192886.046228,0.000011
84,98.198853,80.741257,-146824.628375,1019038.588144,6273388.150953,1192886.046228,0.000011
85,98.198853,80.741257,-146824.628375,1019038.588144,6273388.150953,1192886.046228,0.000006
86,98.198853,80.741257,-146824.714837,1019038.343430,6273388.188428,1192886.046228,0.000006
87,98.198853,80.741257,-146824.714837,1019038.343430,6273388.188428,1192886.046228,0.000006
88,98.198853,80.741257,-146824.714837,1019038.343430,6273388.188428,1192886.046228,0.000006
89,98.198853,80.741257,-146824.714837,1019038.343430,6273388.188428,1192886.046228,0.000003
90,98.198853,80.741257,-146824.758068,1019038.221073,6273388.207165,1192886.046228,0.000003
91,98.198853,80.741257,-146824.758068,1019038.221073,6273388.207165,1192886.046228,0.000001
92,98.198853,80.741257,-146824.779683,1019038.159895,6273388.216534,1192886.046228,0.000001
93,98.198853,80.741257,-146824.779683,1019038.159895,6273388.216534,1192886.046228,0.000001
94,98.198853,80.741257,-146824.790491,1019038.129306,6273388.221218,1192886.046228,0.000001
95,98.198853,80.741257,-146824.790491,1019038.129306,6273388.221218,1192886.046228,0.000000
96,98.198853,80.741257,-146824.795895,1019038.114011,6273388.223560,1192886.046228,0.000000
97,98.198853,80.741257,-146824.795895,1019038.114011,6273388.223560,1192886.046228,0.000000
98,98.198853,80.741257,-146824.795895,1019038.114011,6273388.223560,1192886.046228,0.000000
99,98.198853,80.741257,-146824.795895,1019038.114011,6273388.223560,1192886.046228,0.000000
100,98.198853,80.741257,-146824.795895,1019038.114011,6273388.223560,1192886.046228,0.000000
101,98.198853,80.741257,-146824.798597,1019038.106364,6273388.224731,1192886.046228,0.000000
102,98.198853,80.741257,-146824.798597,1019038.106364,6273388.224731,1192886.046228,0.000000
103,98.198853,80.741257,-146824.799948,1019038.102540,6273388.225317,1192886.046228,0.000000
104,98.198853,80.741257,-146824.799948,1019038.102540,6273388.225317,1192886.046228,0.000000
105,98.198853,80.741257,-146824.799948,1019038.102540,6273388.225317,1192886.046228,0.000000
106,98.198853,80.741257,-146824.799948,1019038.102540,6273388.225317,1192886.046228,0.000000
107,98.198853,80.741257,-146824.800623,1019038.100628,6273388.225610,1192886.046228,0.000000
108,98.198853,80.741257,-146824.800623,1019038.100628,6273388.225610,1192886.046228,0.000000
109,98.198853,80.741257,-146824.800455,1019038.101106,6273388.225537,1192886.046228,0.000000
110,98.198853,80.741257,-146824.800877,1019038.099911,6273388.225720,1192886.046228,0.000000
111,98.198853,80.741257,-146824.801151,1019038.099135,6273388.225838,1192886.046228,0.000000
112,98.198853,80.741257,-146824.801120,1019038.099224,6273388.225825,1192886.046228,0.000000
113,98.198853,80.741257,-146824.801104,1019038.099269,6273388.225818,1192886.046228,0.000000
114,98.198853,80.741257,-146824.801096,1019038.099292,6273388.225814,1192886.046228,0.000000
115,98.198853,80.741257,-146824.801088,1019038.099314,6273388.225811,1192886.046228,0.000000
116,98.198853,80.741257,-146824.801195,1019038.099010,6273388.225858,1192886.046228,0.000000
117,98.198853,80.741257,-146824.801193,1019038.099015,6273388.225857,1192886.046228,0.000000
118,98.198853,80.741257,-146824.801247,1019038.098865,6273388.225880,1192886.046228,0.000000
119,98.198853,80.741257,-146824.801246,1019038.098865,6273388.225880,1192886.046228,0.000000
120,98.198853,80.741257,-146824.801233,1019038.098903,6273388.225874,1192886.046228,0.000000
121,98.198853,80.741257,-146824.801266,1019038.098810,6273388.225888,1192886.046228,0.000000
122,98.198853,80.741257,-146824.801278,1019038.098777,6273388.225893,1192886.046228,0.000000
123,98.198853,80.741257,-146824.801282,1019038.098763,6273388.225895,1192886.046228,0.000000
124,98.198853,80.741257,-146824.801289,1019038.098743,6273388.225898,1192886.046228,0.000000
125,98.198853,80.741257,-146824.801290,1019038.098742,6273388.225899,1192886.046228,0.000000
126,98.198853,80.741257,-146824.801291,1019038.098740,6273388.225899,1192886.046228,0.000000
127,98.198853,80.741257,-146824.801295,1019038.098729,6273388.225901,1192886.046228,0.000000
128,98.198853,80.741257,-146824.801295,1019038.098728,6273388.225901,1192886.046228,0.000000
129,98.198853,80.741257,-146824.801295,1019038.098728,6273388.225901,1192886.046228,0.000000
130,98.198853,80.741257,-146824.801295,1019038.098728,6273388.225901,1192886.046228,0.000000
131,98.198853,80.741257,-146824.801295,1019038.098728,6273388.225901,1192886.046228,0.000000
132,98.198853,80.741257,-146824.801297,1019038.098722,6273388.225902,1192886.046228,0.000000
133,98.198853,80.741257,-146824.801297,1019038.098722,6273388.225902,1192886.046228,0.000000
134,98.198853,80.741257,-146824.801296,1019038.098724,6273388.225901,1192886.046228,0.000000
135,98.198853,80.741257,-146824.801297,1019038.098721,6273388.225902,1192886.046228,0.000000
136,98.198853,80.741257,-146824.801298,1019038.098720,6273388.225902,1192886.046228,0.000000
137,98.198853,80.741257,-146824.801298,1019038.098718,6273388.225902,1192886.046228,0.000000
138,98.198853,80.741257,-146824.801298,1019038.098718,6273388.225902,1192886.046228,0.000000
139,98.198853,80.741257,-146824.801298,1019038.098718,6273388.225902,1192886.046228,0.000000
140,98.198853,80.741257,-146824.801298,1019038.098718,6273388.225902,1192886.046228,0.000000
141,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
142,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
143,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
144,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
145,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
146,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
147,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
148,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
149,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
150,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
151,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
152,98.198853,80.741257,-146824.801299,1019038.098717,6273388.225902,1192886.046228,0.000000
