Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,146.549011,-71.250961,-1715660.042970,1133461.276540,-6017340.066286,1016836.399247,0.000000
72,146.549011,-71.250961,-1715660.042968,1133461.276539,-6017340.066286,1016836.399247,0.000000
73,146.549011,-71.250961,-1715660.042972,1133461.276541,-6017340.066285,1016836.399247,0.000000
74,146.549011,-71.250961,-1715660.042974,1133461.276542,-6017340.066284,1016836.399247,0.000000
75,146.549011,-71.250961,-1715660.042974,1133461.276542,-6017340.066284,1016836.399247,0.000000
76,146.549011,-71.250961,-1715660.042973,1133461.276542,-6017340.066285,1016836.399247,0.000000
77,146.549011,-71.250961,-1715660.042972,1133461.276541,-6017340.066285,1016836.399247,0.000000
78,146.549011,-71.250961,-1715660.042972,1133461.276541,-6017340.066285,1016836.399247,0.000000
79,146.549011,-71.250961,-1715660.042971,1133461.276541,-6017340.066285,1016836.399247,0.000000
80,146.549011,-71.250961,-1715660.042971,1133461.276540,-6017340.066285,1016836.399247,0.000000
81,146.549011,-71.250961,-1715660.042971,1133461.276540,-6017340.066285,1016836.399247,0.000000
82,146.549011,-71.250961,-1715660.042971,1133461.276541,-6017340.066285,1016836.399247,0.000000
83,146.549011,-71.250961,-1715660.042971,1133461.276541,-6017340.066285,1016836.399247,0.000000
84,146.549011,-71.250961,-1715660.042971,1133461.276541,-6017340.066285,1016836.399247,0.000000
