Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,-116.182678,61.902969,-1328884.604862,-2702712.415822,5603430.490016,1294649.327667,0.000000
110,-116.182678,61.902969,-1328884.604864,-2702712.415750,5603430.490051,1294649.327667,0.000000
111,-116.182678,61.902969,-1328884.604871,-2702712.415716,5603430.490065,1294649.327667,0.000000
112,-116.182678,61.902969,-1328884.604870,-2702712.415752,5603430.490048,1294649.327667,0.000000
113,-116.182678,61.902969,-1328884.604869,-2702712.415770,5603430.490040,1294649.327667,0.000000
114,-116.182678,61.902969,-1328884.604870,-2702712.415797,5603430.490026,1294649.327667,0.000000
115,-116.182678,61.902969,-1328884.604868,-2702712.415806,5603430.490023,1294649.327667,0.000000
116,-116.182678,61.902969,-1328884.604867,-2702712.415797,5603430.490028,1294649.327667,0.000000
117,-116.182678,61.902969,-1328884.604868,-2702712.415778,5603430.490036,1294649.327667,0.000000
118,-116.182678,61.902969,-1328884.604869,-2702712.415770,5603430.490040,1294649.327667,0.000000
119,-116.182678,61.902969,-1328884.604869,-2702712.415779,5603430.490035,1294649.327667,0.000000
120,-116.182678,61.902969,-1328884.604869,-2702712.415783,5603430.490033,1294649.327667,0.000000
121,-116.182678,61.902969,-1328884.604869,-2702712.415790,5603430.490030,1294649.327667,0.000000
122,-116.182678,61.902969,-1328884.604869,-2702712.415792,5603430.490029,1294649.327667,0.000000
123,-116.182678,61.902969,-1328884.604869,-2702712.415790,5603430.490030,1294649.327667,0.000000
124,-116.182678,61.902969,-1328884.604869,-2702712.415786,5603430.490032,1294649.327667,0.000000
125,-116.182678,61.902969,-1328884.604869,-2702712.415783,5603430.490033,1294649.327667,0.000000
126,-116.182678,61.902969,-1328884.604869,-2702712.415786,5603430.490032,1294649.327667,0.000000
127,-116.182678,61.902969,-1328884.604869,-2702712.415787,5603430.490032,1294649.327667,0.000000
128,-116.182678,61.902969,-1328884.604869,-2702712.415789,5603430.490031,1294649.327667,0.000000
129,-116.182678,61.902969,-1328884.604869,-2702712.415789,5603430.490031,1294649.327667,0.000000
130,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
131,-116.182678,61.902969,-1328884.604869,-2702712.415787,5603430.490032,1294649.327667,0.000000
132,-116.182678,61.902969,-1328884.604869,-2702712.415787,5603430.490032,1294649.327667,0.000000
133,-116.182678,61.902969,-1328884.604869,-2702712.415787,5603430.490031,1294649.327667,0.000000
134,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
135,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
136,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
137,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
138,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
139,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
140,-116.182678,61.902969,-1328884.604869,-2702712.415788,5603430.490031,1294649.327667,0.000000
