Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-68.575816,-2.078075,2328218.516559,-5933540.048177,-229732.315124,1454430.339559,0.000000
65,-68.575816,-2.078075,2328218.514994,-5933540.048700,-229732.317454,1454430.339559,0.000000
66,-68.575816,-2.078075,2328218.514299,-5933540.048931,-229732.318528,1454430.339559,0.000000
67,-68.575816,-2.078075,2328218.512647,-5933540.049485,-229732.320948,1454430.339559,0.000000
68,-68.575816,-2.078075,2328218.513864,-5933540.049077,-229732.319156,1454430.339559,0.000000
69,-68.575816,-2.078075,2328218.513549,-5933540.049183,-229732.319615,1454430.339559,0.000000
70,-68.575816,-2.078075,2328218.513489,-5933540.049203,-229732.319699,1454430.339559,0.000000
71,-68.575816,-2.078075,2328218.513572,-5933540.049175,-229732.319575,1454430.339559,0.000000
72,-68.575816,-2.078075,2328218.513515,-5933540.049194,-229732.319658,1454430.339559,0.000000
73,-68.575816,-2.078075,2328218.513481,-5933540.049206,-229732.319710,1454430.339559,0.000000
74,-68.575816,-2.078075,2328218.513455,-5933540.049214,-229732.319747,1454430.339559,0.000000
75,-68.575816,-2.078075,2328218.513386,-5933540.049238,-229732.319846,1454430.339559,0.000000
76,-68.575816,-2.078075,2328218.513410,-5933540.049230,-229732.319812,1454430.339559,0.000000
77,-68.575816,-2.078075,2328218.513406,-5933540.049231,-229732.319818,1454430.339559,0.000000
78,-68.575816,-2.078075,2328218.513402,-5933540.049232,-229732.319823,1454430.339559,0.000000
79,-68.575816,-2.078075,2328218.513433,-5933540.049222,-229732.319778,1454430.339559,0.000000
80,-68.575816,-2.078075,2328218.513431,-5933540.049222,-229732.319781,1454430.339559,0.000000
81,-68.575816,-2.078075,2328218.513419,-5933540.049226,-229732.319798,1454430.339559,0.000000
82,-68.575816,-2.078075,2328218.513421,-5933540.049226,-229732.319795,1454430.339559,0.000000
83,-68.575816,-2.078075,2328218.513425,-5933540.049224,-229732.319789,1454430.339559,0.000000
84,-68.575816,-2.078075,2328218.513431,-5933540.049222,-229732.319781,1454430.339559,0.000000
85,-68.575816,-2.078075,2328218.513427,-5933540.049224,-229732.319786,1454430.339559,0.000000
86,-68.575816,-2.078075,2328218.513429,-5933540.049223,-229732.319783,1454430.339559,0.000000
87,-68.575816,-2.078075,2328218.513428,-5933540.049223,-229732.319785,1454430.339559,0.000000
88,-68.575816,-2.078075,2328218.513430,-5933540.049223,-229732.319782,1454430.339559,0.000000
89,-68.575816,-2.078075,2328218.513429,-5933540.049223,-229732.319783,1454430.339559,0.000000
90,-68.575816,-2.078075,2328218.513430,-5933540.049223,-229732.319783,1454430.339559,0.000000
91,-68.575816,-2.078075,2328218.513430,-5933540.049223,-229732.319783,1454430.339559,0.000000
92,-68.575816,-2.078075,2328218.513430,-5933540.049223,-229732.319783,1454430.339559,0.000000
93,-68.575816,-2.078075,2328218.513429,-5933540.049223,-229732.319784,1454430.339559,0.000000
94,-68.575816,-2.078075,2328218.513429,-5933540.049223,-229732.319784,1454430.339559,0.000000
