Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-19.219193,65.884094,2467651.628599,-860254.159384,5798678.850803,1317968.423936,0.000000
49,-19.219193,65.884094,2467651.628665,-860254.159249,5798678.850795,1317968.423936,0.000000
50,-19.219193,65.884094,2467651.629362,-860254.159343,5798678.850486,1317968.423936,0.000000
51,-19.219193,65.884094,2467651.630092,-860254.159370,5798678.850173,1317968.423936,0.000000
52,-19.219193,65.884094,2467651.629711,-860254.159391,5798678.850332,1317968.423936,0.000000
53,-19.219193,65.884094,2467651.629790,-860254.159420,5798678.850294,1317968.423936,0.000000
54,-19.219193,65.884094,2467651.629980,-860254.159409,5798678.850215,1317968.423936,0.000000
55,-19.219193,65.884094,2467651.629865,-860254.159407,5798678.850264,1317968.423936,0.000000
56,-19.219193,65.884094,2467651.630117,-860254.159439,5798678.850153,1317968.423936,0.000000
57,-19.219193,65.884094,2467651.630054,-860254.159431,5798678.850181,1317968.423936,0.000000
58,-19.219193,65.884094,2467651.630122,-860254.159446,5798678.850150,1317968.423936,0.000000
59,-19.219193,65.884094,2467651.630064,-860254.159445,5798678.850174,1317968.423936,0.000000
60,-19.219193,65.884094,2467651.630002,-860254.159437,5798678.850202,1317968.423936,0.000000
61,-19.219193,65.884094,2467651.630062,-860254.159442,5798678.850176,1317968.423936,0.000000
62,-19.219193,65.884094,2467651.630060,-860254.159440,5798678.850177,1317968.423936,0.000000
63,-19.219193,65.884094,2467651.630048,-860254.159437,5798678.850183,1317968.423936,0.000000
64,-19.219193,65.884094,2467651.630053,-860254.159438,5798678.850180,1317968.423936,0.000000
65,-19.219193,65.884094,2467651.630057,-860254.159438,5798678.850179,1317968.423936,0.000000
66,-19.219193,65.884094,2467651.630061,-860254.159438,5798678.850177,1317968.423936,0.000000
67,-19.219193,65.884094,2467651.630055,-860254.159438,5798678.850179,1317968.423936,0.000000
68,-19.219193,65.884094,2467651.630058,-860254.159438,5798678.850178,1317968.423936,0.000000
69,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850177,1317968.423936,0.000000
70,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850178,1317968.423936,0.000000
71,-19.219193,65.884094,2467651.630058,-860254.159438,5798678.850178,1317968.423936,0.000000
72,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850178,1317968.423936,0.000000
73,-19.219193,65.884094,2467651.630060,-860254.159438,5798678.850177,1317968.423936,0.000000
74,-19.219193,65.884094,2467651.630060,-860254.159438,5798678.850177,1317968.423936,0.000000
75,-19.219193,65.884094,2467651.630060,-860254.159438,5798678.850177,1317968.423936,0.000000
76,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850177,1317968.423936,0.000000
77,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850177,1317968.423936,0.000000
78,-19.219193,65.884094,2467651.630059,-860254.159438,5798678.850177,1317968.423936,0.000000
