Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-135.326210,83.145012,-543153.565981,-537003.690193,6311007.578127,1128979.003390,0.000000
76,-135.326210,83.145012,-543153.565998,-537003.690190,6311007.578126,1128979.003390,0.000000
77,-135.326210,83.145012,-543153.566006,-537003.690187,6311007.578126,1128979.003390,0.000000
78,-135.326210,83.145012,-543153.566007,-537003.690188,6311007.578126,1128979.003390,0.000000
79,-135.326210,83.145012,-543153.566018,-537003.690185,6311007.578125,1128979.003390,0.000000
80,-135.326210,83.145012,-543153.566011,-537003.690187,6311007.578125,1128979.003390,0.000000
81,-135.326210,83.145012,-543153.566013,-537003.690186,6311007.578125,1128979.003390,0.000000
82,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
83,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
84,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
85,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
86,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
87,-135.326210,83.145012,-543153.566015,-537003.690186,6311007.578125,1128979.003390,0.000000
88,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
89,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
90,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
91,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
92,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
93,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
94,-135.326210,83.145012,-543153.566016,-537003.690186,6311007.578125,1128979.003390,0.000000
