Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
147,-87.316736,-54.167356,175186.557251,-3738025.966291,-5147670.975386,1213858.755026,0.000000
148,-87.316736,-54.167356,175186.557254,-3738025.966286,-5147670.975390,1213858.755026,0.000000
149,-87.316736,-54.167356,175186.557255,-3738025.966285,-5147670.975390,1213858.755026,0.000000
150,-87.316736,-54.167356,175186.557255,-3738025.966284,-5147670.975391,1213858.755026,0.000000
151,-87.316736,-54.167356,175186.557257,-3738025.966281,-5147670.975393,1213858.755026,0.000000
152,-87.316736,-54.167356,175186.557257,-3738025.966282,-5147670.975392,1213858.755026,0.000000
153,-87.316736,-54.167356,175186.557258,-3738025.966281,-5147670.975393,1213858.755026,0.000000
154,-87.316736,-54.167356,175186.557258,-3738025.966280,-5147670.975394,1213858.755026,0.000000
155,-87.316736,-54.167356,175186.557258,-3738025.966280,-5147670.975394,1213858.755026,0.000000
156,-87.316736,-54.167356,175186.557259,-3738025.966279,-5147670.975395,1213858.755026,0.000000
157,-87.316736,-54.167356,175186.557259,-3738025.966279,-5147670.975395,1213858.755026,0.000000
158,-87.316736,-54.167356,175186.557259,-3738025.966278,-5147670.975395,1213858.755026,0.000000
159,-87.316736,-54.167356,175186.557259,-3738025.966278,-5147670.975395,1213858.755026,0.000000
160,-87.316736,-54.167356,175186.557259,-3738025.966278,-5147670.975395,1213858.755026,0.000000
161,-87.316736,-54.167356,175186.557260,-3738025.966278,-5147670.975395,1213858.755026,0.000000
162,-87.316736,-54.167356,175186.557260,-3738025.966278,-5147670.975395,1213858.755026,0.000000
163,-87.316736,-54.167356,175186.557260,-3738025.966278,-5147670.975395,1213858.755026,0.000000
