Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-53.932771,46.382782,2594590.584652,-3562567.358814,4595056.441895,1146486.052080,0.002015
46,-53.932771,46.382782,2594751.959787,-3562680.243348,4594878.990102,1146486.052080,0.001008
47,-53.932771,46.382782,2594832.647189,-3562736.681943,4594790.261411,1146486.052080,0.000504
48,-53.932771,46.382782,2594872.990849,-3562764.900323,4594745.896367,1146486.052080,0.000252
49,-53.932771,46.382782,2594893.162668,-3562779.009283,4594723.713670,1146486.052080,0.000126
50,-53.932771,46.382782,2594903.248576,-3562786.063706,4594712.622278,1146486.052080,0.000063
51,-53.932771,46.382782,2594908.291529,-3562789.590903,4594707.076571,1146486.052080,0.000031
52,-53.932771,46.382782,2594910.813005,-3562791.354498,4594704.303715,1146486.052080,0.000016
53,-53.932771,46.382782,2594912.073743,-3562792.236295,4594702.917286,1146486.052080,0.000008
54,-53.932771,46.382782,2594912.704112,-3562792.677193,4594702.224072,1146486.052080,0.000004
55,-53.932771,46.382782,2594913.019297,-3562792.897642,4594701.877464,1146486.052080,0.000002
56,-53.932771,46.382782,2594913.176889,-3562793.007866,4594701.704161,1146486.052080,0.000001
57,-53.932771,46.382782,2594913.255685,-3562793.062978,4594701.617509,1146486.052080,0.000000
58,-53.932771,46.382782,2594913.295083,-3562793.090534,4594701.574183,1146486.052080,0.000000
59,-53.932771,46.382782,2594913.314742,-3562793.102540,4594701.553907,1146486.052080,0.000000
60,-53.932771,46.382782,2594913.314782,-3562793.104312,4594701.552520,1146486.052080,0.000000
61,-53.932771,46.382782,2594913.324622,-3562793.110758,4594701.542035,1146486.052080,0.000000
62,-53.932771,46.382782,2594913.324632,-3562793.111202,4594701.541689,1146486.052080,0.000000
63,-53.932771,46.382782,2594913.329554,-3562793.114535,4594701.536360,1146486.052080,0.000000
64,-53.932771,46.382782,2594913.329556,-3562793.114646,4594701.536273,1146486.052080,0.000000
65,-53.932771,46.382782,2594913.332019,-3562793.116368,4594701.533565,1146486.052080,0.000000
66,-53.932771,46.382782,2594913.333249,-3562793.117202,4594701.532233,1146486.052080,0.000000
67,-53.932771,46.382782,2594913.333250,-3562793.117229,4594701.532211,1146486.052080,0.000000
68,-53.932771,46.382782,2594913.334789,-3562793.118299,4594701.530524,1146486.052080,0.000000
69,-53.932771,46.382782,2594913.333866,-3562793.117660,4594701.531534,1146486.052080,0.000000
70,-53.932771,46.382782,2594913.334173,-3562793.117875,4594701.531196,1146486.052080,0.000000
71,-53.932771,46.382782,2594913.334327,-3562793.117983,4594701.531026,1146486.052080,0.000000
72,-53.932771,46.382782,2594913.334404,-3562793.118037,4594701.530942,1146486.052080,0.000000
73,-53.932771,46.382782,2594913.334520,-3562793.118118,4594701.530814,1146486.052080,0.000000
74,-53.932771,46.382782,2594913.334472,-3562793.118084,4594701.530867,1146486.052080,0.000000
75,-53.932771,46.382782,2594913.334500,-3562793.118104,4594701.530836,1146486.052080,0.000000
76,-53.932771,46.382782,2594913.334491,-3562793.118097,4594701.530846,1146486.052080,0.000000
77,-53.932771,46.382782,2594913.334493,-3562793.118099,4594701.530844,1146486.052080,0.000000
78,-53.932771,46.382782,2594913.334482,-3562793.118091,4594701.530856,1146486.052080,0.000000
79,-53.932771,46.382782,2594913.334476,-3562793.118087,4594701.530863,1146486.052080,0.000000
80,-53.932771,46.382782,2594913.334477,-3562793.118088,4594701.530862,1146486.052080,0.000000
81,-53.932771,46.382782,2594913.334479,-3562793.118089,4594701.530859,1146486.052080,0.000000
82,-53.932771,46.382782,2594913.334479,-3562793.118089,4594701.530859,1146486.052080,0.000000
83,-53.932771,46.382782,2594913.334481,-3562793.118090,4594701.530858,1146486.052080,0.000000
84,-53.932771,46.382782,2594913.334482,-3562793.118091,4594701.530856,1146486.052080,0.000000
85,-53.932771,46.382782,2594913.334481,-3562793.118090,4594701.530857,1146486.052080,0.000000
86,-53.932771,46.382782,2594913.334481,-3562793.118090,4594701.530858,1146486.052080,0.000000
87,-53.932771,46.382782,2594913.334481,-3562793.118090,4594701.530857,1146486.052080,0.000000
88,-53.932771,46.382782,2594913.334481,-3562793.118091,4594701.530857,1146486.052080,0.000000
