Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-99.100929,2.721085,-1006799.087444,-6290969.124116,300145.836450,1421938.614423,0.007181
42,-99.100929,2.721085,-1007744.354234,-6290779.601990,300939.440750,1421938.614423,0.005089
43,-99.100929,2.721085,-1008198.669639,-6290695.797856,301167.935650,1421938.614423,0.002545
44,-99.100929,2.721085,-1008189.519739,-6290701.319700,301083.782815,1421938.614423,0.002545
45,-99.100929,2.721085,-1007716.901266,-6290796.153182,300686.981666,1421938.614423,0.002545
46,-99.092310,2.714281,-1006785.357336,-6290977.383278,300019.606230,1420774.421041,0.005060
47,-99.092399,2.715042,-1006333.301151,-6291059.668963,299812.147814,1418330.369371,0.005060
48,-99.075206,2.701815,-1004917.562246,-6291341.963514,298642.768379,1413949.755133,0.010106
49,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576382,1412090.827500,0.013161
50,-99.066787,2.696725,-1002120.123935,-6291884.512631,296619.563459,1412090.827500,0.013161
51,-99.066787,2.696725,-1003058.754746,-6291700.229154,297350.071862,1412090.827500,0.006580
52,-99.066787,2.696725,-1002598.608804,-6291786.938935,297068.973504,1412090.827500,0.006580
53,-99.066787,2.696725,-1003767.278030,-6291559.133365,297940.028023,1412090.827500,0.003290
54,-99.066787,2.696725,-1004466.614640,-6291423.385268,298445.827184,1412090.827500,0.003290
55,-99.066787,2.696725,-1004464.324884,-6291424.755540,298424.788560,1412090.827500,0.002526
56,-99.066787,2.696725,-1003999.629573,-6291514.353412,298101.615059,1412090.827500,0.002526
57,-99.066787,2.696725,-1003530.343240,-6291606.636077,297736.363341,1412090.827500,0.002526
58,-99.066787,2.696725,-1003528.052894,-6291608.003680,297715.324608,1412090.827500,0.002526
59,-99.066787,2.696725,-1003762.697651,-6291561.870010,297897.950617,1412090.827500,0.001263
60,-99.066787,2.696725,-1003880.018950,-6291538.797941,297989.263530,1412090.827500,0.000632
61,-99.066787,2.696725,-1003938.679329,-6291527.260599,298034.919964,1412090.827500,0.000316
62,-99.066787,2.696725,-1003968.009451,-6291521.491600,298057.748175,1412090.827500,0.000158
63,-99.066787,2.696725,-1003982.674495,-6291518.607020,298069.162279,1412090.827500,0.000079
64,-99.066787,2.696725,-1003990.007013,-6291517.164709,298074.869331,1412090.827500,0.000039
65,-99.066787,2.696725,-1003993.673271,-6291516.443548,298077.722857,1412090.827500,0.000020
66,-99.066787,2.696725,-1003995.506400,-6291516.082967,298079.149619,1412090.827500,0.000010
67,-99.066787,2.696725,-1003996.422964,-6291515.902675,298079.863001,1412090.827500,0.000005
68,-99.066787,2.696725,-1003996.881246,-6291515.812530,298080.219692,1412090.827500,0.000002
69,-99.066787,2.696725,-1003997.110387,-6291515.767457,298080.398037,1412090.827500,0.000001
70,-99.066787,2.696725,-1003997.224958,-6291515.744921,298080.487210,1412090.827500,0.000001
71,-99.066787,2.696725,-1003997.282243,-6291515.733652,298080.531796,1412090.827500,0.000000
72,-99.066787,2.696725,-1003997.310885,-6291515.728018,298080.554089,1412090.827500,0.000000
73,-99.066787,2.696725,-1003997.325207,-6291515.725201,298080.565236,1412090.827500,0.000000
74,-99.066787,2.696725,-1003997.332367,-6291515.723793,298080.570809,1412090.827500,0.000000
75,-99.066787,2.696725,-1003997.335948,-6291515.723088,298080.573596,1412090.827500,0.000000
76,-99.066787,2.696725,-1003997.337738,-6291515.722736,298080.574989,1412090.827500,0.000000
77,-99.066787,2.696725,-1003997.338633,-6291515.722560,298080.575686,1412090.827500,0.000000
78,-99.066787,2.696725,-1003997.339081,-6291515.722472,298080.576034,1412090.827500,0.000000
79,-99.066787,2.696725,-1003997.339193,-6291515.722450,298080.576126,1412090.827500,0.000000
80,-99.066787,2.696725,-1003997.339361,-6291515.722417,298080.576254,1412090.827500,0.000000
81,-99.066787,2.696725,-1003997.339375,-6291515.722414,298080.576268,1412090.827500,0.000000
82,-99.066787,2.696725,-1003997.339535,-6291515.722383,298080.576389,1412090.827500,0.000000
83,-99.066787,2.696725,-1003997.339444,-6291515.722401,298080.576318,1412090.827500,0.000000
84,-99.066787,2.696725,-1003997.339486,-6291515.722392,298080.576350,1412090.827500,0.000000
85,-99.066787,2.696725,-1003997.339507,-6291515.722388,298080.576366,1412090.827500,0.000000
86,-99.066787,2.696725,-1003997.339513,-6291515.722387,298080.576371,1412090.827500,0.000000
87,-99.066787,2.696725,-1003997.339520,-6291515.722386,298080.576377,1412090.827500,0.000000
88,-99.066787,2.696725,-1003997.339521,-6291515.722385,298080.576377,1412090.827500,0.000000
89,-99.066787,2.696725,-1003997.339526,-6291515.722385,298080.576380,1412090.827500,0.000000
90,-99.066787,2.696725,-1003997.339524,-6291515.722385,298080.576379,1412090.827500,0.000000
91,-99.066787,2.696725,-1003997.339526,-6291515.722384,298080.576381,1412090.827500,0.000000
92,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576383,1412090.827500,0.000000
93,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576382,1412090.827500,0.000000
94,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576382,1412090.827500,0.000000
95,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576382,1412090.827500,0.000000
96,-99.066787,2.696725,-1003997.339528,-6291515.722384,298080.576382,1412090.827500,0.000000
