Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,38.197134,36.605182,4028649.909588,3169908.776060,3782310.860734,1125891.573706,0.000002
48,38.197134,36.605182,4028649.984847,3169908.747680,3782310.804736,1125891.573706,0.000001
49,38.197134,36.605182,4028650.022476,3169908.733491,3782310.776737,1125891.573706,0.000001
50,38.197134,36.605182,4028650.041291,3169908.726396,3782310.762738,1125891.573584,0.000000
51,38.197134,36.605182,4028650.050698,3169908.722848,3782310.755738,1125891.573584,0.000000
52,38.197134,36.605182,4028650.045995,3169908.724622,3782310.759238,1125891.573584,0.000000
53,38.197134,36.605182,4028650.043643,3169908.725509,3782310.760988,1125891.573584,0.000000
54,38.197134,36.605182,4028650.042467,3169908.725952,3782310.761863,1125891.573584,0.000000
55,38.197134,36.605182,4028650.041879,3169908.726174,3782310.762300,1125891.573584,0.000000
56,38.197134,36.605182,4028650.041585,3169908.726285,3782310.762519,1125891.573584,0.000000
57,38.197134,36.605182,4028650.041438,3169908.726340,3782310.762628,1125891.573584,0.000000
58,38.197134,36.605182,4028650.041364,3169908.726368,3782310.762683,1125891.573584,0.000000
59,38.197134,36.605182,4028650.041328,3169908.726382,3782310.762710,1125891.573584,0.000000
60,38.197134,36.605182,4028650.041309,3169908.726389,3782310.762724,1125891.573584,0.000000
61,38.197134,36.605182,4028650.041300,3169908.726392,3782310.762731,1125891.573584,0.000000
62,38.197134,36.605182,4028650.041296,3169908.726394,3782310.762734,1125891.573584,0.000000
63,38.197134,36.605182,4028650.041293,3169908.726395,3782310.762736,1125891.573584,0.000000
64,38.197134,36.605182,4028650.041292,3169908.726395,3782310.762737,1125891.573584,0.000000
65,38.197134,36.605182,4028650.041292,3169908.726395,3782310.762737,1125891.573584,0.000000
66,38.197134,36.605182,4028650.041291,3169908.726395,3782310.762737,1125891.573584,0.000000
67,38.197134,36.605182,4028650.041291,3169908.726396,3782310.762738,1125891.573584,0.000000
68,38.197134,36.605182,4028650.041291,3169908.726396,3782310.762738,1125891.573584,0.000000
69,38.197134,36.605182,4028650.041291,3169908.726396,3782310.762738,1125891.573584,0.000000
