Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,22.303696,9.474480,5820991.311245,2387801.153094,1042960.402100,1021925.725094,0.000000
45,22.303696,9.474480,5820991.311633,2387801.153884,1042960.398151,1021925.725094,0.000000
46,22.303696,9.474480,5820991.311828,2387801.154279,1042960.396176,1021925.725094,0.000000
47,22.303696,9.474480,5820991.311925,2387801.154476,1042960.395189,1021925.725094,0.000000
48,22.303696,9.474480,5820991.312078,2387801.154564,1042960.394143,1021925.725094,0.000000
49,22.303696,9.474480,5820991.311973,2387801.154575,1042960.394695,1021925.725094,0.000000
50,22.303696,9.474480,5820991.312013,2387801.154545,1042960.394542,1021925.725094,0.000000
51,22.303696,9.474480,5820991.311995,2387801.154592,1042960.394534,1021925.725094,0.000000
52,22.303696,9.474480,5820991.312011,2387801.154589,1042960.394455,1021925.725094,0.000000
53,22.303696,9.474480,5820991.312009,2387801.154633,1042960.394368,1021925.725094,0.000000
54,22.303696,9.474480,5820991.312015,2387801.154664,1042960.394263,1021925.725094,0.000000
55,22.303696,9.474480,5820991.312015,2387801.154653,1042960.394285,1021925.725094,0.000000
56,22.303696,9.474480,5820991.312019,2387801.154658,1042960.394254,1021925.725094,0.000000
57,22.303696,9.474480,5820991.312025,2387801.154678,1042960.394171,1021925.725094,0.000000
58,22.303696,9.474480,5820991.312028,2387801.154694,1042960.394119,1021925.725094,0.000000
59,22.303696,9.474480,5820991.312024,2387801.154676,1042960.394187,1021925.725094,0.000000
60,22.303696,9.474480,5820991.312024,2387801.154679,1042960.394177,1021925.725094,0.000000
61,22.303696,9.474480,5820991.312023,2387801.154675,1042960.394194,1021925.725094,0.000000
62,22.303696,9.474480,5820991.312022,2387801.154675,1042960.394197,1021925.725094,0.000000
63,22.303696,9.474480,5820991.312022,2387801.154676,1042960.394194,1021925.725094,0.000000
64,22.303696,9.474480,5820991.312022,2387801.154675,1042960.394199,1021925.725094,0.000000
65,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394201,1021925.725094,0.000000
66,22.303696,9.474480,5820991.312022,2387801.154673,1042960.394204,1021925.725094,0.000000
67,22.303696,9.474480,5820991.312022,2387801.154673,1042960.394203,1021925.725094,0.000000
68,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394203,1021925.725094,0.000000
69,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394202,1021925.725094,0.000000
70,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394202,1021925.725094,0.000000
71,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394202,1021925.725094,0.000000
72,22.303696,9.474480,5820991.312022,2387801.154674,1042960.394202,1021925.725094,0.000000
