Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-124.398987,18.777077,-3412750.913532,-4984386.078085,2040002.709169,0.356274,0.000000
56,-124.398987,18.777077,-3412750.913567,-4984386.078056,2040002.709180,0.356274,0.000000
57,-124.398987,18.777077,-3412750.913564,-4984386.078058,2040002.709179,0.356274,0.000000
58,-124.398987,18.777077,-3412750.913554,-4984386.078067,2040002.709176,0.356274,0.000000
59,-124.398987,18.777077,-3412750.913558,-4984386.078064,2040002.709177,0.356274,0.000000
60,-124.398987,18.777077,-3412750.913559,-4984386.078062,2040002.709177,0.356274,0.000000
61,-124.398987,18.777077,-3412750.913560,-4984386.078061,2040002.709178,0.356274,0.000000
62,-124.398987,18.777077,-3412750.913561,-4984386.078061,2040002.709178,0.356274,0.000000
63,-124.398987,18.777077,-3412750.913562,-4984386.078060,2040002.709178,0.356274,0.000000
64,-124.398987,18.777077,-3412750.913561,-4984386.078060,2040002.709178,0.356274,0.000000
65,-124.398987,18.777077,-3412750.913562,-4984386.078060,2040002.709178,0.356274,0.000000
66,-124.398987,18.777077,-3412750.913562,-4984386.078060,2040002.709178,0.356274,0.000000
67,-124.398987,18.777077,-3412750.913561,-4984386.078060,2040002.709178,0.356274,0.000000
68,-124.398987,18.777077,-3412750.913562,-4984386.078060,2040002.709178,0.356274,0.000000
