Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,89.364716,-71.789848,22165.995123,1999110.963909,-6036399.673276,0.382243,0.000011
42,89.364716,-71.789848,22166.339078,1999111.971007,-6036399.340728,0.382243,0.000011
43,89.364716,-71.789848,22166.339078,1999111.971007,-6036399.340728,0.382243,0.000006
44,89.364716,-71.789848,22166.511055,1999112.474556,-6036399.174453,0.382243,0.000006
45,89.364716,-71.789848,22166.511055,1999112.474556,-6036399.174453,0.382243,0.000003
46,89.364716,-71.789848,22166.597044,1999112.726331,-6036399.091316,0.382243,0.000001
47,89.364716,-71.789848,22166.640039,1999112.852218,-6036399.049747,0.382243,0.000001
48,89.364716,-71.789848,22166.656161,1999112.899426,-6036399.034159,0.382243,0.000000
49,89.364716,-71.789848,22166.669597,1999112.938766,-6036399.021169,0.382243,0.000000
50,89.364716,-71.789848,22166.678330,1999112.964337,-6036399.012725,0.382243,0.000000
51,89.364716,-71.789848,22166.687400,1999112.990891,-6036399.003957,0.382243,0.000000
52,89.364716,-71.789848,22166.687484,1999112.991137,-6036399.003876,0.382243,0.000000
53,89.364716,-71.789848,22166.686350,1999112.987818,-6036399.004972,0.382243,0.000000
54,89.364716,-71.789848,22166.682508,1999112.976569,-6036399.008686,0.382243,0.000000
55,89.364716,-71.789848,22166.682771,1999112.977337,-6036399.008432,0.382243,0.000000
56,89.364716,-71.789848,22166.683786,1999112.980311,-6036399.007450,0.382243,0.000000
57,89.364716,-71.789848,22166.683109,1999112.978328,-6036399.008105,0.382243,0.000000
58,89.364716,-71.789848,22166.682675,1999112.977059,-6036399.008524,0.382243,0.000000
59,89.364716,-71.789848,22166.683071,1999112.978217,-6036399.008142,0.382243,0.000000
60,89.364716,-71.789848,22166.682925,1999112.977788,-6036399.008283,0.382243,0.000000
61,89.364716,-71.789848,22166.683052,1999112.978161,-6036399.008160,0.382243,0.000000
62,89.364716,-71.789848,22166.683043,1999112.978133,-6036399.008169,0.382243,0.000000
63,89.364716,-71.789848,22166.682988,1999112.977975,-6036399.008222,0.382243,0.000000
64,89.364716,-71.789848,22166.683006,1999112.978026,-6036399.008205,0.382243,0.000000
65,89.364716,-71.789848,22166.683019,1999112.978066,-6036399.008192,0.382243,0.000000
66,89.364716,-71.789848,22166.683023,1999112.978078,-6036399.008188,0.382243,0.000000
67,89.364716,-71.789848,22166.683031,1999112.978101,-6036399.008180,0.382243,0.000000
68,89.364716,-71.789848,22166.683027,1999112.978088,-6036399.008184,0.382243,0.000000
69,89.364716,-71.789848,22166.683032,1999112.978103,-6036399.008179,0.382243,0.000000
70,89.364716,-71.789848,22166.683031,1999112.978100,-6036399.008180,0.382243,0.000000
71,89.364716,-71.789848,22166.683032,1999112.978103,-6036399.008179,0.382243,0.000000
72,89.364716,-71.789848,22166.683033,1999112.978104,-6036399.008179,0.382243,0.000000
73,89.364716,-71.789848,22166.683033,1999112.978105,-6036399.008179,0.382243,0.000000
74,89.364716,-71.789848,22166.683033,1999112.978105,-6036399.008179,0.382243,0.000000
75,89.364716,-71.789848,22166.683033,1999112.978105,-6036399.008179,0.382243,0.000000
76,89.364716,-71.789848,22166.683033,1999112.978105,-6036399.008179,0.382243,0.000000
77,89.364716,-71.789848,22166.683033,1999112.978105,-6036399.008179,0.382243,0.000000
78,89.364716,-71.789848,22166.683033,1999112.978106,-6036399.008179,0.382243,0.000000
