Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-164.868416,-27.053247,-5372080.668472,-1611943.818989,-3026759.921010,0.026558,1.632571
25,-160.460462,-23.196923,-5527761.092348,-1961776.833775,-2496779.356331,0.004442,2.891258
26,-160.460462,-23.196923,-5638290.548844,-1828592.489140,-2347217.501789,0.004442,2.891258
27,-159.434575,-20.172584,-5607588.338447,-2103892.784329,-2185640.644007,0.003907,1.632571
28,-160.989384,-21.710053,-5605089.420023,-1931148.833938,-2344615.079302,0.003561,1.393272
29,-160.336221,-22.069121,-5568752.371553,-1989931.218366,-2381507.668388,0.000826,1.040652
30,-160.336221,-22.069121,-5557887.482242,-1817560.865331,-2538417.704938,0.000826,1.040652
31,-160.336221,-22.069121,-5521619.597996,-1875641.493452,-2574808.182310,0.000826,1.040652
32,-161.339036,-23.311990,-5552425.201036,-1875176.886145,-2508487.448158,0.000271,0.906624
33,-161.339036,-23.311990,-5579771.740396,-1960842.868820,-2379853.702934,0.000271,0.724077
34,-160.662247,-22.375809,-5567865.938409,-1953958.575602,-2412945.699513,0.000139,0.625076
35,-160.819075,-22.448452,-5570296.700609,-1937703.370220,-2420382.252564,0.000072,0.514286
36,-161.039849,-22.862060,-5561036.433480,-1910493.240583,-2462650.660703,0.000026,0.264304
37,-161.039849,-22.862060,-5566828.458266,-1939026.418276,-2427246.002186,0.000026,0.211992
38,-161.016628,-22.929141,-5550956.168392,-1898849.976315,-2493986.072663,0.000014,0.211992
39,-160.912046,-22.705567,-5563103.342221,-1925087.476345,-2446672.634521,0.000002,0.108927
40,-160.912046,-22.705567,-5560685.216200,-1914470.285767,-2460369.494767,0.000002,0.102867
41,-160.912046,-22.705567,-5559721.116697,-1915793.081513,-2461510.657990,0.000002,0.076865
42,-160.923125,-22.747488,-5561780.450919,-1923425.599710,-2450954.591501,0.000001,0.069399
43,-160.952217,-22.788708,-5561086.527439,-1920024.792023,-2455163.638668,0.000000,0.037935
44,-160.952217,-22.788708,-5562269.784128,-1923406.373965,-2449866.311757,0.000000,0.026038
45,-160.952217,-22.788708,-5561576.575569,-1920005.624576,-2454075.681777,0.000000,0.026038
46,-160.938971,-22.760106,-5561801.386103,-1921710.781290,-2452243.190266,0.000000,0.013567
47,-160.941416,-22.772585,-5561377.938593,-1921298.873911,-2453517.389949,0.000000,0.013046
48,-160.946205,-22.777527,-5561338.265546,-1920764.812522,-2454022.017519,0.000000,0.007922
49,-160.941391,-22.767581,-5561579.806393,-1921371.317124,-2453006.468661,0.000000,0.004649
50,-160.941391,-22.767581,-5561418.502841,-1921183.470019,-2453515.821066,0.000000,0.004546
51,-160.944102,-22.773801,-5561418.730439,-1921021.103275,-2453641.587439,0.000000,0.002909
52,-160.944102,-22.773801,-5561458.891740,-1921189.840604,-2453419.926660,0.000000,0.002805
53,-160.942390,-22.770148,-5561509.316589,-1921238.394906,-2453268.615495,0.000000,0.001676
54,-160.943815,-22.772319,-5561474.295985,-1921009.566367,-2453525.454498,0.000000,0.001676
55,-160.943815,-22.772319,-5561453.987454,-1921087.564877,-2453510.518075,0.000000,0.001243
56,-160.943050,-22.771283,-5561485.447325,-1921158.503093,-2453384.507401,0.000000,0.000630
57,-160.943517,-22.772159,-5561465.646401,-1921100.822661,-2453473.955644,0.000000,0.000554
58,-160.943549,-22.772020,-5561472.354744,-1921099.660309,-2453459.755149,0.000000,0.000447
59,-160.943291,-22.771687,-5561477.224162,-1921129.372286,-2453425.681460,0.000000,0.000229
60,-160.943469,-22.772006,-5561470.217972,-1921107.669480,-2453458.336988,0.000000,0.000188
61,-160.943465,-22.771933,-5561473.037936,-1921109.090595,-2453450.882194,0.000000,0.000160
62,-160.943379,-22.771828,-5561474.426085,-1921118.876161,-2453440.145533,0.000000,0.000084
63,-160.943379,-22.771828,-5561475.489024,-1921117.140326,-2453439.102298,0.000000,0.000064
64,-160.943379,-22.771828,-5561475.917351,-1921122.467069,-2453433.994773,0.000000,0.000033
65,-160.943379,-22.771828,-5561475.330372,-1921118.905970,-2453438.086226,0.000000,0.000029
66,-160.943379,-22.771828,-5561473.839099,-1921115.315063,-2453444.236984,0.000000,0.000029
67,-160.943379,-22.771828,-5561473.533702,-1921116.190433,-2453444.243774,0.000000,0.000023
68,-160.943400,-22.771858,-5561473.909497,-1921116.424180,-2453443.215819,0.000000,0.000020
69,-160.943395,-22.771856,-5561473.850747,-1921116.920302,-2453442.962225,0.000000,0.000016
70,-160.943388,-22.771843,-5561474.153104,-1921117.774201,-2453441.617278,0.000000,0.000008
71,-160.943388,-22.771843,-5561474.048139,-1921117.808787,-2453441.826718,0.000000,0.000007
72,-160.943388,-22.771843,-5561473.975684,-1921117.355898,-2453442.342111,0.000000,0.000003
73,-160.943392,-22.771848,-5561474.096903,-1921117.077574,-2453442.285648,0.000000,0.000003
74,-160.943391,-22.771847,-5561474.046280,-1921117.451827,-2453442.108543,0.000000,0.000003
75,-160.943390,-22.771845,-5561474.108284,-1921117.580385,-2453441.868942,0.000000,0.000002
76,-160.943390,-22.771845,-5561474.078965,-1921117.418709,-2453442.060707,0.000000,0.000001
77,-160.943391,-22.771845,-5561474.117297,-1921117.523407,-2453441.892966,0.000000,0.000001
78,-160.943391,-22.771846,-5561474.095878,-1921117.485303,-2453441.970831,0.000000,0.000001
79,-160.943391,-22.771846,-5561474.107436,-1921117.542370,-2453441.900420,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.086017,-1921117.504266,-2453441.978285,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.099191,-1921117.518577,-2453441.937489,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.091776,-1921117.503103,-2453441.966222,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095681,-1921117.498071,-2453441.961343,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.094606,-1921117.505714,-2453441.957819,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.097167,-1921117.510235,-2453441.948535,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095784,-1921117.503023,-2453441.957260,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.096181,-1921117.507302,-2453441.953037,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.094805,-1921117.507853,-2453441.955708,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095390,-1921117.502626,-2453441.958456,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095294,-1921117.505438,-2453441.956484,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095416,-1921117.504834,-2453441.956678,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095311,-1921117.504183,-2453441.957421,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095306,-1921117.504601,-2453441.957109,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095475,-1921117.504741,-2453441.956619,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095527,-1921117.505067,-2453441.956247,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095446,-1921117.504788,-2453441.956648,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095390,-1921117.504671,-2453441.956864,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.095389,-1921117.504776,-2453441.956786,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.095399,-1921117.504785,-2453441.956755,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.095412,-1921117.504866,-2453441.956662,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.095407,-1921117.504817,-2453441.956713,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.095412,-1921117.504826,-2453441.956695,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.095418,-1921117.504818,-2453441.956686,0.000000,0.000000
104,-160.943391,-22.771846,-5561474.095417,-1921117.504826,-2453441.956682,0.000000,0.000000
105,-160.943391,-22.771846,-5561474.095417,-1921117.504830,-2453441.956680,0.000000,0.000000
106,-160.943391,-22.771846,-5561474.095417,-1921117.504838,-2453441.956674,0.000000,0.000000
107,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
108,-160.943391,-22.771846,-5561474.095417,-1921117.504835,-2453441.956676,0.000000,0.000000
109,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
110,-160.943391,-22.771846,-5561474.095416,-1921117.504833,-2453441.956679,0.000000,0.000000
111,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
112,-160.943391,-22.771846,-5561474.095417,-1921117.504834,-2453441.956678,0.000000,0.000000
113,-160.943391,-22.771846,-5561474.095417,-1921117.504834,-2453441.956678,0.000000,0.000000
114,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
115,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
116,-160.943391,-22.771846,-5561474.095417,-1921117.504833,-2453441.956678,0.000000,0.000000
