Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-160.943440,22.771888,-5561474.059315,-1921112.235439,2453446.136428,0.000000,0.000001
69,-160.943439,22.771886,-5561474.090890,-1921112.263422,2453446.043566,0.000000,0.000001
70,-160.943439,22.771886,-5561474.078065,-1921112.177764,2453446.139068,0.000000,0.000001
71,-160.943440,22.771887,-5561474.068608,-1921112.175575,2453446.162063,0.000000,0.000001
72,-160.943440,22.771887,-5561474.078907,-1921112.198631,2453446.120941,0.000000,0.000001
73,-160.943440,22.771887,-5561474.082324,-1921112.225263,2453446.092534,0.000000,0.000000
74,-160.943440,22.771887,-5561474.074612,-1921112.193761,2453446.134400,0.000000,0.000000
75,-160.943440,22.771887,-5561474.083617,-1921112.221040,2453446.092906,0.000000,0.000000
76,-160.943439,22.771887,-5561474.081793,-1921112.217549,2453446.099729,0.000000,0.000000
77,-160.943439,22.771887,-5561474.081983,-1921112.214565,2453446.101621,0.000000,0.000000
78,-160.943439,22.771887,-5561474.080445,-1921112.206598,2453446.111281,0.000000,0.000000
79,-160.943439,22.771887,-5561474.081190,-1921112.210955,2453446.106214,0.000000,0.000000
80,-160.943439,22.771887,-5561474.081587,-1921112.212760,2453446.103918,0.000000,0.000000
81,-160.943439,22.771887,-5561474.081936,-1921112.215311,2453446.101148,0.000000,0.000000
82,-160.943439,22.771887,-5561474.081563,-1921112.213133,2453446.103681,0.000000,0.000000
83,-160.943439,22.771887,-5561474.081202,-1921112.210768,2453446.106333,0.000000,0.000000
84,-160.943439,22.771887,-5561474.081401,-1921112.211671,2453446.105184,0.000000,0.000000
85,-160.943439,22.771887,-5561474.081395,-1921112.211764,2453446.105125,0.000000,0.000000
86,-160.943439,22.771887,-5561474.081392,-1921112.211811,2453446.105096,0.000000,0.000000
87,-160.943439,22.771887,-5561474.081420,-1921112.212120,2453446.104792,0.000000,0.000000
88,-160.943439,22.771887,-5561474.081372,-1921112.211871,2453446.105093,0.000000,0.000000
89,-160.943439,22.771887,-5561474.081398,-1921112.211960,2453446.104965,0.000000,0.000000
90,-160.943439,22.771887,-5561474.081392,-1921112.211932,2453446.105001,0.000000,0.000000
91,-160.943439,22.771887,-5561474.081385,-1921112.211916,2453446.105029,0.000000,0.000000
92,-160.943439,22.771887,-5561474.081385,-1921112.211910,2453446.105033,0.000000,0.000000
93,-160.943439,22.771887,-5561474.081387,-1921112.211915,2453446.105025,0.000000,0.000000
94,-160.943439,22.771887,-5561474.081386,-1921112.211907,2453446.105035,0.000000,0.000000
95,-160.943439,22.771887,-5561474.081386,-1921112.211907,2453446.105034,0.000000,0.000000
96,-160.943439,22.771887,-5561474.081386,-1921112.211907,2453446.105033,0.000000,0.000000
97,-160.943439,22.771887,-5561474.081386,-1921112.211901,2453446.105039,0.000000,0.000000
98,-160.943439,22.771887,-5561474.081385,-1921112.211898,2453446.105042,0.000000,0.000000
99,-160.943439,22.771887,-5561474.081385,-1921112.211901,2453446.105040,0.000000,0.000000
100,-160.943439,22.771887,-5561474.081385,-1921112.211900,2453446.105040,0.000000,0.000000
101,-160.943439,22.771887,-5561474.081385,-1921112.211901,2453446.105039,0.000000,0.000000
102,-160.943439,22.771887,-5561474.081386,-1921112.211905,2453446.105036,0.000000,0.000000
103,-160.943439,22.771887,-5561474.081385,-1921112.211902,2453446.105040,0.000000,0.000000
104,-160.943439,22.771887,-5561474.081385,-1921112.211903,2453446.105038,0.000000,0.000000
105,-160.943439,22.771887,-5561474.081385,-1921112.211902,2453446.105039,0.000000,0.000000
106,-160.943439,22.771887,-5561474.081385,-1921112.211902,2453446.105039,0.000000,0.000000
107,-160.943439,22.771887,-5561474.081385,-1921112.211901,2453446.105040,0.000000,0.000000
