Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-160.943442,22.771892,-5561474.026828,-1921112.482915,2453446.017091,0.000000,0.000011
66,-160.943442,22.771892,-5561474.244316,-1921112.752020,2453445.318085,0.000000,0.000006
67,-160.943440,22.771885,-5561474.214811,-1921112.025222,2453445.949811,0.000000,0.000006
68,-160.943438,22.771884,-5561474.143861,-1921112.397627,2453445.819913,0.000000,0.000004
69,-160.943440,22.771888,-5561474.041334,-1921112.098194,2453446.283660,0.000000,0.000002
70,-160.943440,22.771888,-5561474.062821,-1921112.282973,2453446.091561,0.000000,0.000002
71,-160.943439,22.771886,-5561474.097969,-1921112.294105,2453446.003762,0.000000,0.000002
72,-160.943440,22.771887,-5561474.073067,-1921112.152738,2453446.169786,0.000000,0.000002
73,-160.943440,22.771887,-5561474.063426,-1921112.160808,2453446.185217,0.000000,0.000002
74,-160.943439,22.771886,-5561474.083108,-1921112.225439,2453446.090632,0.000000,0.000001
75,-160.943439,22.771886,-5561474.073367,-1921112.213316,2453446.121993,0.000000,0.000001
76,-160.943439,22.771886,-5561474.070832,-1921112.190093,2453446.145765,0.000000,0.000001
77,-160.943440,22.771887,-5561474.084175,-1921112.196665,2453446.110608,0.000000,0.000001
78,-160.943440,22.771887,-5561474.076336,-1921112.201960,2453446.124141,0.000000,0.000001
79,-160.943439,22.771887,-5561474.079088,-1921112.207894,2453446.113329,0.000000,0.000001
80,-160.943439,22.771887,-5561474.081469,-1921112.215247,2453446.102249,0.000000,0.000001
81,-160.943439,22.771887,-5561474.080132,-1921112.216247,2453446.104482,0.000000,0.000001
82,-160.943439,22.771887,-5561474.078680,-1921112.210482,2453446.112234,0.000000,0.000001
83,-160.943439,22.771887,-5561474.080540,-1921112.213659,2453446.105577,0.000000,0.000001
84,-160.943439,22.771887,-5561474.079712,-1921112.211423,2453446.109179,0.000000,0.000001
85,-160.943439,22.771887,-5561474.079922,-1921112.213835,2453446.106831,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079662,-1921112.212674,2453446.108318,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079817,-1921112.212629,2453446.108005,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079724,-1921112.211111,2453446.109395,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079734,-1921112.211340,2453446.109194,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079739,-1921112.211454,2453446.109094,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079758,-1921112.211584,2453446.108950,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079790,-1921112.211729,2453446.108765,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079796,-1921112.211790,2453446.108704,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079787,-1921112.211752,2453446.108755,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079783,-1921112.211735,2453446.108776,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079780,-1921112.211724,2453446.108792,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079778,-1921112.211711,2453446.108807,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079777,-1921112.211713,2453446.108807,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079778,-1921112.211714,2453446.108805,0.000000,0.000000
100,-160.943439,22.771887,-5561474.079777,-1921112.211715,2453446.108805,0.000000,0.000000
101,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108806,0.000000,0.000000
102,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108807,0.000000,0.000000
103,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108807,0.000000,0.000000
104,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108807,0.000000,0.000000
105,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108807,0.000000,0.000000
106,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108807,0.000000,0.000000
107,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108808,0.000000,0.000000
108,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108808,0.000000,0.000000
109,-160.943439,22.771887,-5561474.079777,-1921112.211714,2453446.108808,0.000000,0.000000
