Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-160.956296,-22.799139,-5561515.227475,-1918153.257402,-2455652.122935,0.000000,0.024119
24,-160.956296,-22.799139,-5562138.308641,-1921691.092774,-2451499.339675,0.000000,0.024119
25,-160.936985,-22.767225,-5561446.490794,-1921803.939122,-2452970.071054,0.000000,0.021116
26,-160.943432,-22.768002,-5561631.202440,-1921167.280526,-2453049.457982,0.000000,0.016894
27,-160.943432,-22.768002,-5561169.812179,-1920484.242235,-2454619.251370,0.000000,0.008753
28,-160.941414,-22.771457,-5561423.565055,-1921314.850884,-2453402.230315,0.000000,0.007184
29,-160.945338,-22.776553,-5561348.650827,-1920862.657175,-2453922.565429,0.000000,0.003860
30,-160.943404,-22.771003,-5561508.667764,-1921128.019709,-2453355.932432,0.000000,0.002983
31,-160.943404,-22.771003,-5561426.119560,-1921155.094794,-2453520.741533,0.000000,0.002558
32,-160.943404,-22.771003,-5561526.746715,-1921281.007356,-2453196.216917,0.000000,0.001412
33,-160.942810,-22.771419,-5561471.915158,-1921179.804484,-2453398.408744,0.000000,0.001016
34,-160.944161,-22.772984,-5561417.356941,-1920899.722300,-2453739.071050,0.000000,0.001016
35,-160.943445,-22.771603,-5561485.770572,-1921115.665323,-2453417.099142,0.000000,0.000890
36,-160.943307,-22.771856,-5561470.858005,-1921125.522838,-2453443.009811,0.000000,0.000707
37,-160.943307,-22.771856,-5561466.071824,-1921073.705612,-2453494.088377,0.000000,0.000368
38,-160.943307,-22.771856,-5561477.117858,-1921107.639781,-2453442.824153,0.000000,0.000303
39,-160.943214,-22.771605,-5561477.945716,-1921138.019176,-2453417.331215,0.000000,0.000165
40,-160.943376,-22.771793,-5561475.759884,-1921119.705395,-2453436.497337,0.000000,0.000126
41,-160.943376,-22.771793,-5561473.855415,-1921127.192563,-2453434.962047,0.000000,0.000108
42,-160.943376,-22.771793,-5561471.669494,-1921108.878786,-2453454.128146,0.000000,0.000108
43,-160.943376,-22.771793,-5561473.785062,-1921120.742326,-2453440.137397,0.000000,0.000087
44,-160.943415,-22.771888,-5561473.220991,-1921114.551323,-2453446.222759,0.000000,0.000046
45,-160.943378,-22.771834,-5561474.137752,-1921118.935342,-2453440.748723,0.000000,0.000043
46,-160.943386,-22.771827,-5561474.719629,-1921118.224364,-2453439.991539,0.000000,0.000032
47,-160.943399,-22.771859,-5561473.824842,-1921116.565588,-2453443.296445,0.000000,0.000016
48,-160.943385,-22.771839,-5561474.204994,-1921118.165159,-2453441.196358,0.000000,0.000015
49,-160.943385,-22.771839,-5561474.367274,-1921117.794869,-2453441.118970,0.000000,0.000011
50,-160.943393,-22.771849,-5561474.055488,-1921117.272801,-2453442.227055,0.000000,0.000006
51,-160.943393,-22.771849,-5561474.248757,-1921117.756924,-2453441.415338,0.000000,0.000005
52,-160.943393,-22.771849,-5561474.178558,-1921117.840011,-2453441.508777,0.000000,0.000004
53,-160.943391,-22.771847,-5561474.051156,-1921117.456147,-2453442.094205,0.000000,0.000004
54,-160.943390,-22.771845,-5561474.115940,-1921117.602242,-2453441.834703,0.000000,0.000002
55,-160.943390,-22.771845,-5561474.069518,-1921117.400998,-2453442.095754,0.000000,0.000001
56,-160.943391,-22.771845,-5561474.113516,-1921117.524357,-2453441.900741,0.000000,0.000001
57,-160.943391,-22.771846,-5561474.092123,-1921117.482149,-2453441.981738,0.000000,0.000001
58,-160.943391,-22.771846,-5561474.109380,-1921117.552747,-2453441.887971,0.000000,0.000001
59,-160.943391,-22.771846,-5561474.087987,-1921117.510539,-2453441.968969,0.000000,0.000001
60,-160.943391,-22.771846,-5561474.099717,-1921117.524546,-2453441.931662,0.000000,0.000001
61,-160.943391,-22.771846,-5561474.091954,-1921117.506943,-2453441.962835,0.000000,0.000001
62,-160.943391,-22.771846,-5561474.093979,-1921117.498946,-2453441.964493,0.000000,0.000001
63,-160.943391,-22.771846,-5561474.094401,-1921117.509345,-2453441.955456,0.000000,0.000001
64,-160.943391,-22.771846,-5561474.096954,-1921117.514346,-2453441.945819,0.000000,0.000001
65,-160.943391,-22.771846,-5561474.094828,-1921117.505396,-2453441.957565,0.000000,0.000001
66,-160.943391,-22.771846,-5561474.095146,-1921117.509608,-2453441.953574,0.000000,0.000001
67,-160.943391,-22.771846,-5561474.095971,-1921117.510924,-2453441.950694,0.000000,0.000001
68,-160.943391,-22.771846,-5561474.095399,-1921117.508160,-2453441.954130,0.000000,0.000000
69,-160.943391,-22.771846,-5561474.095582,-1921117.509377,-2453441.952772,0.000000,0.000000
70,-160.943391,-22.771846,-5561474.095776,-1921117.510150,-2453441.951733,0.000000,0.000000
71,-160.943391,-22.771846,-5561474.095873,-1921117.510537,-2453441.951214,0.000000,0.000000
72,-160.943391,-22.771846,-5561474.095896,-1921117.510689,-2453441.951044,0.000000,0.000000
73,-160.943391,-22.771846,-5561474.095933,-1921117.510806,-2453441.950869,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.095950,-1921117.510921,-2453441.950742,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.095948,-1921117.510902,-2453441.950763,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.095959,-1921117.510913,-2453441.950729,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.095965,-1921117.510918,-2453441.950711,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.095988,-1921117.510956,-2453441.950630,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.095969,-1921117.510925,-2453441.950696,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.095974,-1921117.510931,-2453441.950680,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.095979,-1921117.510943,-2453441.950661,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.095975,-1921117.510935,-2453441.950674,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095978,-1921117.510941,-2453441.950664,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095977,-1921117.510938,-2453441.950669,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950668,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950668,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950667,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950667,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950667,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095977,-1921117.510939,-2453441.950667,0.000000,0.000000
