Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-160.943391,-22.771846,-5561474.096094,-1921117.513580,-2453441.948351,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.096107,-1921117.513682,-2453441.948242,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.096032,-1921117.513552,-2453441.948512,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.096029,-1921117.513526,-2453441.948539,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.096008,-1921117.513481,-2453441.948620,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.096015,-1921117.513478,-2453441.948607,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.096018,-1921117.513487,-2453441.948593,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.096024,-1921117.513504,-2453441.948566,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.096033,-1921117.513514,-2453441.948539,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.096025,-1921117.513503,-2453441.948566,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.096025,-1921117.513502,-2453441.948566,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.096026,-1921117.513503,-2453441.948563,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.096026,-1921117.513502,-2453441.948565,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948566,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.096026,-1921117.513501,-2453441.948565,0.000000,0.000000
