Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-160.972825,-22.735740,-5563922.251671,-1918764.353363,-2449754.761894,0.000021,0.276331
25,-160.880874,-22.640428,-5564682.357965,-1929024.607483,-2440016.617793,0.000010,0.169461
26,-160.880874,-22.640428,-5560932.416465,-1913963.681856,-2460206.028867,0.000010,0.096808
27,-160.915592,-22.742793,-5560613.120783,-1926950.653520,-2450835.179317,0.000002,0.096808
28,-160.952888,-22.764858,-5562075.562097,-1920293.344895,-2452728.383174,0.000002,0.061672
29,-160.960923,-22.810524,-5560493.240846,-1918874.340938,-2457390.792192,0.000001,0.034432
30,-160.936249,-22.765242,-5561502.101252,-1921903.169770,-2452767.599637,0.000000,0.023773
31,-160.936249,-22.765242,-5561537.041505,-1920341.105852,-2453903.932583,0.000000,0.021765
32,-160.936249,-22.765242,-5561006.886095,-1919998.252063,-2455363.429956,0.000000,0.012655
33,-160.947483,-22.777162,-5561395.884067,-1920645.910504,-2453984.753632,0.000000,0.012356
34,-160.947483,-22.777162,-5561228.086777,-1920636.393917,-2454369.844658,0.000000,0.008468
35,-160.941754,-22.772145,-5561407.120021,-1921272.157568,-2453472.467565,0.000000,0.004442
36,-160.942200,-22.768373,-5561748.122746,-1921604.296858,-2452446.062415,0.000000,0.004442
37,-160.944730,-22.773710,-5561443.457660,-1920961.411170,-2453632.336782,0.000000,0.002595
38,-160.944730,-22.773710,-5561458.144632,-1921196.849170,-2453416.157439,0.000000,0.002459
39,-160.942935,-22.770513,-5561512.837061,-1921180.399152,-2453305.801525,0.000000,0.001623
40,-160.943221,-22.771852,-5561468.148004,-1921133.877166,-2453442.613791,0.000000,0.001530
41,-160.943221,-22.771852,-5561466.977489,-1921059.274627,-2453503.272890,0.000000,0.000905
42,-160.943221,-22.771852,-5561490.200715,-1921138.487561,-2453389.372695,0.000000,0.000554
43,-160.943570,-22.772019,-5561473.076236,-1921097.728491,-2453459.633146,0.000000,0.000333
44,-160.943322,-22.771633,-5561480.406522,-1921127.145208,-2453420.248117,0.000000,0.000215
45,-160.943333,-22.771839,-5561472.444727,-1921123.157012,-2453441.277218,0.000000,0.000195
46,-160.943449,-22.771878,-5561474.750969,-1921111.439800,-2453445.197916,0.000000,0.000122
47,-160.943357,-22.771746,-5561477.002200,-1921122.221808,-2453431.742847,0.000000,0.000074
48,-160.943368,-22.771826,-5561474.160660,-1921119.993908,-2453439.873801,0.000000,0.000068
49,-160.943368,-22.771826,-5561475.166204,-1921116.273829,-2453440.503121,0.000000,0.000044
50,-160.943368,-22.771826,-5561472.324650,-1921114.045928,-2453448.634070,0.000000,0.000044
51,-160.943399,-22.771850,-5561474.204431,-1921116.646874,-2453442.378528,0.000000,0.000041
52,-160.943399,-22.771850,-5561473.253600,-1921116.183160,-2453444.880118,0.000000,0.000025
53,-160.943384,-22.771844,-5561473.944838,-1921118.204463,-2453441.751562,0.000000,0.000015
54,-160.943387,-22.771833,-5561474.485152,-1921118.046922,-2453440.657509,0.000000,0.000010
55,-160.943392,-22.771844,-5561474.209713,-1921117.386283,-2453441.791532,0.000000,0.000006
56,-160.943387,-22.771841,-5561474.146135,-1921117.960533,-2453441.488041,0.000000,0.000006
57,-160.943391,-22.771848,-5561474.024310,-1921117.486651,-2453442.130925,0.000000,0.000004
58,-160.943390,-22.771844,-5561474.147468,-1921117.554938,-2453441.800508,0.000000,0.000004
59,-160.943390,-22.771844,-5561474.055766,-1921117.300925,-2453442.204554,0.000000,0.000003
60,-160.943391,-22.771847,-5561474.062964,-1921117.457291,-2453442.066728,0.000000,0.000003
61,-160.943391,-22.771847,-5561474.129941,-1921117.608709,-2453441.798150,0.000000,0.000002
62,-160.943390,-22.771845,-5561474.121960,-1921117.543969,-2453441.866473,0.000000,0.000002
63,-160.943390,-22.771845,-5561474.111201,-1921117.554669,-2453441.882375,0.000000,0.000002
64,-160.943391,-22.771846,-5561474.089772,-1921117.503305,-2453441.970576,0.000000,0.000002
65,-160.943391,-22.771846,-5561474.089750,-1921117.521496,-2453441.956477,0.000000,0.000002
66,-160.943391,-22.771846,-5561474.100481,-1921117.533535,-2453441.922951,0.000000,0.000002
67,-160.943391,-22.771846,-5561474.105880,-1921117.512267,-2453441.927337,0.000000,0.000002
68,-160.943391,-22.771846,-5561474.089794,-1921117.485114,-2453441.984675,0.000000,0.000002
69,-160.943391,-22.771846,-5561474.092460,-1921117.501767,-2453441.965720,0.000000,0.000002
70,-160.943391,-22.771846,-5561474.093138,-1921117.496834,-2453441.968030,0.000000,0.000002
71,-160.943391,-22.771846,-5561474.096651,-1921117.507322,-2453441.951963,0.000000,0.000002
72,-160.943391,-22.771846,-5561474.094556,-1921117.504545,-2453441.958841,0.000000,0.000000
73,-160.943391,-22.771846,-5561474.096312,-1921117.509788,-2453441.950807,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.095604,-1921117.505933,-2453441.955402,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.094725,-1921117.503311,-2453441.959419,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.095080,-1921117.505239,-2453441.957121,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.095384,-1921117.505278,-2453441.956406,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.095207,-1921117.504314,-2453441.957555,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.095186,-1921117.504468,-2453441.957482,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.095295,-1921117.504796,-2453441.956980,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.095274,-1921117.504950,-2453441.956908,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.095219,-1921117.504786,-2453441.957159,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095039,-1921117.504410,-2453441.957858,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095104,-1921117.504497,-2453441.957643,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095121,-1921117.504587,-2453441.957536,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095110,-1921117.504561,-2453441.957580,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095094,-1921117.504540,-2453441.957634,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095083,-1921117.504514,-2453441.957679,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095091,-1921117.504525,-2453441.957652,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095102,-1921117.504542,-2453441.957614,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095097,-1921117.504533,-2453441.957632,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095098,-1921117.504532,-2453441.957630,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095099,-1921117.504534,-2453441.957625,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095100,-1921117.504535,-2453441.957624,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.095099,-1921117.504535,-2453441.957625,0.000000,0.000000
