Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-160.942485,-22.768801,-5561567.092350,-1921248.026760,-2453131.018751,0.000000,0.002946
36,-160.944339,-22.772950,-5561461.159351,-1921010.042774,-2453554.661612,0.000000,0.002238
37,-160.943284,-22.772198,-5561456.283431,-1921122.914275,-2453477.854949,0.000000,0.001958
38,-160.943284,-22.772198,-5561512.910757,-1921157.252916,-2453323.639850,0.000000,0.001081
39,-160.943778,-22.772196,-5561472.879322,-1921075.063209,-2453477.704819,0.000000,0.000761
40,-160.943340,-22.771442,-5561488.746640,-1921128.120913,-2453400.710076,0.000000,0.000419
41,-160.943421,-22.772008,-5561468.548336,-1921112.253201,-2453458.531238,0.000000,0.000373
42,-160.943421,-22.772008,-5561484.415066,-1921165.310978,-2453381.536391,0.000000,0.000373
43,-160.943421,-22.772008,-5561482.614271,-1921133.451508,-2453410.371975,0.000000,0.000360
44,-160.943528,-22.772032,-5561471.164219,-1921101.623063,-2453460.909170,0.000000,0.000251
45,-160.943373,-22.771778,-5561476.235340,-1921120.194823,-2453435.046111,0.000000,0.000131
46,-160.943373,-22.771778,-5561471.124070,-1921111.581073,-2453453.254443,0.000000,0.000124
47,-160.943343,-22.771785,-5561474.937430,-1921123.020393,-2453435.770827,0.000000,0.000091
48,-160.943397,-22.771869,-5561473.355236,-1921116.594341,-2453444.331459,0.000000,0.000047
49,-160.943397,-22.771869,-5561475.190838,-1921120.001095,-2453437.548627,0.000000,0.000042
50,-160.943405,-22.771861,-5561473.940839,-1921115.936381,-2453443.524651,0.000000,0.000033
51,-160.943386,-22.771834,-5561474.419439,-1921118.133228,-2453440.738342,0.000000,0.000017
52,-160.943386,-22.771834,-5561473.767688,-1921116.814573,-2453443.231478,0.000000,0.000014
53,-160.943384,-22.771839,-5561474.169926,-1921118.242660,-2453441.215039,0.000000,0.000012
54,-160.943391,-22.771847,-5561474.031185,-1921117.501258,-2453442.104084,0.000000,0.000006
55,-160.943391,-22.771847,-5561474.259997,-1921118.002594,-2453441.198952,0.000000,0.000005
56,-160.943391,-22.771847,-5561474.121257,-1921117.261192,-2453442.087997,0.000000,0.000005
57,-160.943389,-22.771843,-5561474.168109,-1921117.691909,-2453441.647496,0.000000,0.000003
58,-160.943392,-22.771846,-5561474.110452,-1921117.428888,-2453441.981893,0.000000,0.000002
59,-160.943390,-22.771846,-5561474.085233,-1921117.530828,-2453441.959389,0.000000,0.000002
60,-160.943390,-22.771846,-5561474.132976,-1921117.585884,-2453441.809069,0.000000,0.000001
61,-160.943390,-22.771846,-5561474.109778,-1921117.493622,-2453441.933061,0.000000,0.000001
62,-160.943391,-22.771847,-5561474.079771,-1921117.475396,-2453442.014804,0.000000,0.000001
63,-160.943391,-22.771846,-5561474.096140,-1921117.498367,-2453441.960079,0.000000,0.000001
64,-160.943391,-22.771846,-5561474.086594,-1921117.508855,-2453441.973415,0.000000,0.000001
65,-160.943391,-22.771846,-5561474.087275,-1921117.497868,-2453441.980428,0.000000,0.000001
66,-160.943391,-22.771846,-5561474.103644,-1921117.520839,-2453441.925703,0.000000,0.000001
67,-160.943391,-22.771846,-5561474.093584,-1921117.503736,-2453441.961660,0.000000,0.000001
68,-160.943391,-22.771846,-5561474.099253,-1921117.510945,-2453441.943286,0.000000,0.000001
69,-160.943391,-22.771846,-5561474.096696,-1921117.516314,-2453441.944867,0.000000,0.000001
70,-160.943391,-22.771846,-5561474.097197,-1921117.510485,-2453441.948275,0.000000,0.000001
71,-160.943391,-22.771846,-5561474.096043,-1921117.511712,-2453441.949917,0.000000,0.000001
72,-160.943391,-22.771846,-5561474.094084,-1921117.497907,-2453441.965067,0.000000,0.000001
73,-160.943391,-22.771846,-5561474.094160,-1921117.503122,-2453441.960838,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.094448,-1921117.502815,-2453441.960428,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.094593,-1921117.502662,-2453441.960223,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.094429,-1921117.501511,-2453441.961485,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.094881,-1921117.502355,-2453441.959812,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.095188,-1921117.503352,-2453441.958344,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.095044,-1921117.503505,-2453441.958550,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.094963,-1921117.502930,-2453441.959181,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.094927,-1921117.502969,-2453441.959232,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.094945,-1921117.502949,-2453441.959206,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.094870,-1921117.502863,-2453441.959441,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.094893,-1921117.502880,-2453441.959376,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.094903,-1921117.502952,-2453441.959297,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.094898,-1921117.502916,-2453441.959337,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.094943,-1921117.503013,-2453441.959160,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.094925,-1921117.502975,-2453441.959230,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.094917,-1921117.502952,-2453441.959267,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.094922,-1921117.502960,-2453441.959249,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.094935,-1921117.502991,-2453441.959196,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.094931,-1921117.502977,-2453441.959215,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.094929,-1921117.502975,-2453441.959223,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.094931,-1921117.502980,-2453441.959214,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.094931,-1921117.502979,-2453441.959214,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.094930,-1921117.502978,-2453441.959216,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.094930,-1921117.502977,-2453441.959217,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.094931,-1921117.502978,-2453441.959214,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.094931,-1921117.502978,-2453441.959215,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.094932,-1921117.502980,-2453441.959212,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.094931,-1921117.502980,-2453441.959213,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.094931,-1921117.502979,-2453441.959213,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.094931,-1921117.502979,-2453441.959213,0.000000,0.000000
104,-160.943391,-22.771846,-5561474.094931,-1921117.502980,-2453441.959213,0.000000,0.000000
