Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.259798,-33.008671,-4553488.878705,2816707.992959,-3454969.753245,50.096171,0.000011
60,148.259798,-33.008671,-4553491.306838,2816708.905583,-3454965.835451,50.096171,0.000011
61,148.259798,-33.008671,-4553490.858700,2816708.763585,-3454966.537114,50.096171,0.000006
62,148.259798,-33.008671,-4553490.634631,2816708.692586,-3454966.887945,50.096171,0.000003
63,148.259798,-33.008671,-4553490.522596,2816708.657086,-3454967.063361,50.096171,0.000001
64,148.259798,-33.008671,-4553490.466579,2816708.639336,-3454967.151069,50.096171,0.000001
65,148.259798,-33.008671,-4553490.506303,2816708.660876,-3454967.081623,50.096171,0.000001
66,148.259798,-33.008671,-4553490.438570,2816708.630462,-3454967.194923,50.096171,0.000000
67,148.259798,-33.008671,-4553490.424566,2816708.626024,-3454967.216850,50.096171,0.000000
68,148.259798,-33.008671,-4553490.400631,2816708.616202,-3454967.256139,50.096171,0.000000
69,148.259798,-33.008671,-4553490.386626,2816708.611764,-3454967.278066,50.096171,0.000000
70,148.259798,-33.008671,-4553490.398594,2816708.616675,-3454967.258421,50.096171,0.000000
