Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.281260,-32.947565,-4550638.144854,2813880.072174,-3460931.107866,52.810221,0.056428
30,148.250839,-33.012446,-4552849.563395,2817296.599566,-3455313.397449,43.317471,0.052722
31,148.250839,-33.012446,-4552956.075369,2815502.319464,-3456617.281753,43.317471,0.036562
32,148.250839,-33.012446,-4555297.931750,2816674.365103,-3452627.433310,43.317471,0.019867
33,148.256956,-32.983725,-4554627.075121,2817724.110547,-3452642.879897,41.919643,0.015828
34,148.262090,-32.990802,-4554521.091262,2817094.296262,-3453305.045687,41.191326,0.013055
35,148.262090,-32.990802,-4553714.956058,2817354.902139,-3454146.080886,41.191326,0.007222
36,148.262090,-32.990802,-4553603.793924,2816721.971566,-3454804.317039,41.191326,0.007222
37,148.258192,-32.999360,-4553889.795631,2817132.202536,-3454101.215159,41.167289,0.006779
38,148.260228,-33.001006,-4553906.075145,2816918.515936,-3454254.836128,41.058848,0.004748
39,148.260228,-33.001006,-4554208.635533,2817059.292633,-3453740.866538,41.058848,0.002548
40,148.260228,-33.001006,-4553974.291980,2817060.997763,-3454050.079982,41.058848,0.002334
41,148.260211,-32.997699,-4554075.126441,2817024.969074,-3453947.209715,41.034577,0.001439
42,148.260211,-32.997699,-4554008.337824,2816883.371865,-3454153.057666,41.034577,0.001439
43,148.260211,-32.997699,-4554175.245911,2816988.495672,-3453843.793587,41.034577,0.001439
44,148.260211,-32.997699,-4554068.368490,2816946.045583,-3454025.506085,41.034577,0.000878
45,148.260211,-32.997699,-4553965.393817,2816980.750448,-3454126.741553,41.034577,0.000878
46,148.260497,-32.998594,-4554043.958070,2816974.232423,-3454030.968797,41.034429,0.000815
47,148.260174,-32.998888,-4554013.003399,2816990.506886,-3454058.324210,41.033442,0.000526
48,148.260273,-32.998220,-4554052.160438,2817003.890076,-3453996.200558,41.029458,0.000305
49,148.260273,-32.998220,-4554027.607159,2817009.122790,-3454025.953882,41.029458,0.000283
50,148.260273,-32.998220,-4554040.240443,2817006.727061,-3454011.349539,41.029458,0.000142
51,148.260273,-32.998220,-4554033.295244,2816997.639745,-3454027.807060,41.029458,0.000142
52,148.260385,-32.998407,-4554048.059298,2816989.061251,-3454013.584696,41.028593,0.000152
53,148.260434,-32.998073,-4554085.878722,2816995.470789,-3453960.697437,41.027839,0.000152
54,148.260434,-32.998073,-4554063.536569,2816980.923875,-3453999.906926,41.027839,0.000152
55,148.260438,-32.998286,-4554056.823231,2816988.699777,-3454002.399779,41.027590,0.000108
56,148.260436,-32.998180,-4554062.230475,2816992.226233,-3453992.461276,41.027505,0.000054
57,148.260436,-32.998180,-4554059.526855,2816990.463006,-3453997.430529,41.027505,0.000027
58,148.260436,-32.998180,-4554061.205191,2816988.519031,-3453996.807316,41.027505,0.000027
59,148.260436,-32.998180,-4554060.622344,2816990.417819,-3453996.032413,41.027505,0.000024
60,148.260436,-32.998180,-4554061.537018,2816992.723524,-3453992.966609,41.027505,0.000018
61,148.260436,-32.998180,-4554061.315801,2816989.920528,-3453995.527080,41.027505,0.000018
62,148.260436,-32.998180,-4554062.923931,2816991.728942,-3453991.955943,41.027505,0.000018
63,148.260417,-32.998106,-4554065.100000,2816996.091704,-3453985.571664,41.027291,0.000036
64,148.260391,-32.998079,-4554065.147847,2816999.019023,-3453983.137523,41.026761,0.000046
65,148.260391,-32.998079,-4554067.283904,2817000.661128,-3453980.845860,41.026761,0.000027
66,148.260375,-32.998043,-4554066.952126,2817001.824561,-3453980.337857,41.026745,0.000017
67,148.260375,-32.998043,-4554066.845261,2817000.651760,-3453981.427928,41.026745,0.000016
68,148.260375,-32.998043,-4554065.693356,2817000.201192,-3453981.465385,41.026745,0.000008
69,148.260375,-32.998043,-4554067.198164,2817002.122446,-3453979.774306,41.026745,0.000004
70,148.260375,-32.998043,-4554066.679372,2817001.233477,-3453981.173927,41.026745,0.000004
71,148.260375,-32.998043,-4554066.815749,2817001.529019,-3453980.755892,41.026745,0.000002
72,148.260375,-32.998043,-4554066.883938,2817001.676790,-3453980.546875,41.026745,0.000001
73,148.260375,-32.998043,-4554066.918032,2817001.750676,-3453980.442366,41.026745,0.000001
74,148.260375,-32.998043,-4554066.935079,2817001.787619,-3453980.390112,41.026745,0.000000
75,148.260375,-32.998043,-4554066.967504,2817001.843179,-3453980.302635,41.026745,0.000000
76,148.260375,-32.998043,-4554066.959815,2817001.833870,-3453980.320246,41.026745,0.000000
77,148.260375,-32.998043,-4554066.955971,2817001.829216,-3453980.329052,41.026745,0.000000
