Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-115.464081,16.508644,-2629873.269789,-5522673.015750,1800729.646799,1013338.439035,0.000245
49,-115.464081,16.508644,-2629894.654233,-5522656.999328,1800747.416769,1013338.439035,0.000122
50,-115.464081,16.508644,-2629907.091986,-5522647.226752,1800759.144171,1013338.439035,0.000122
51,-115.464081,16.508644,-2629903.109764,-5522650.552058,1800754.791110,1013338.439035,0.000074
52,-115.464081,16.508644,-2629915.793027,-5522640.881114,1800765.852617,1013338.439035,0.000055
53,-115.464081,16.508644,-2629920.327695,-5522637.784535,1800768.707420,1013338.439035,0.000028
54,-115.464081,16.508644,-2629915.915796,-5522640.931945,1800765.519671,1013338.439035,0.000014
55,-115.464081,16.508644,-2629915.977181,-5522640.957361,1800765.353198,1013338.439035,0.000007
56,-115.464081,16.508644,-2629914.904897,-5522641.756921,1800764.473024,1013338.439035,0.000007
57,-115.464081,16.508644,-2629914.966282,-5522641.782337,1800764.306551,1013338.439035,0.000007
58,-115.464081,16.508644,-2629916.099949,-5522641.008193,1800765.020252,1013338.439035,0.000007
59,-115.464081,16.508644,-2629915.502423,-5522641.382557,1800764.746638,1013338.439035,0.000003
60,-115.464081,16.508644,-2629915.778167,-5522641.185844,1800764.945873,1013338.439035,0.000002
61,-115.464081,16.508644,-2629915.908366,-5522641.084311,1800765.066299,1013338.439035,0.000001
62,-115.464081,16.508644,-2629916.115174,-5522640.936776,1800765.215725,1013338.439035,0.000000
63,-115.464081,16.508644,-2629916.076870,-5522640.959777,1800765.201225,1013338.439035,0.000000
64,-115.464081,16.508644,-2629916.059636,-5522640.972071,1800765.188773,1013338.439035,0.000000
65,-115.464081,16.508644,-2629916.049100,-5522640.977424,1800765.187749,1013338.439035,0.000000
