Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-0.605724,1.163768,6376473.869767,-67413.658220,128671.659129,0.081393,0.000018
80,-0.605724,1.163768,6376473.766063,-67413.962301,128676.605541,0.081393,0.000018
81,-0.605724,1.163768,6376473.753138,-67414.001482,128677.221325,0.081393,0.000012
82,-0.605724,1.163768,6376473.830891,-67413.772641,128673.513194,0.081393,0.000012
83,-0.605724,1.163768,6376473.795246,-67413.877266,128675.213314,0.081393,0.000006
84,-0.605724,1.163768,6376473.809838,-67413.834749,128674.517200,0.081393,0.000004
85,-0.605724,1.163768,6376473.822397,-67413.797963,128673.918142,0.081393,0.000002
86,-0.605724,1.163768,6376473.820182,-67413.804892,128674.023560,0.081393,0.000001
87,-0.605724,1.163768,6376473.814827,-67413.821018,128674.278742,0.081393,0.000001
88,-0.605724,1.163768,6376473.818012,-67413.811522,128674.126887,0.081393,0.000000
89,-0.605724,1.163768,6376473.817990,-67413.811672,128674.127932,0.081393,0.000000
90,-0.605724,1.163768,6376473.817447,-67413.813329,128674.153764,0.081393,0.000000
91,-0.605724,1.163768,6376473.817580,-67413.812934,128674.147437,0.081393,0.000000
92,-0.605724,1.163768,6376473.817646,-67413.812736,128674.144273,0.081393,0.000000
93,-0.605724,1.163768,6376473.817807,-67413.812279,128674.136626,0.081393,0.000000
94,-0.605724,1.163768,6376473.817856,-67413.812130,128674.134253,0.081393,0.000000
95,-0.605724,1.163768,6376473.817832,-67413.812205,128674.135439,0.081393,0.000000
96,-0.605724,1.163768,6376473.817836,-67413.812192,128674.135242,0.081393,0.000000
97,-0.605724,1.163768,6376473.817838,-67413.812186,128674.135143,0.081393,0.000000
98,-0.605724,1.163768,6376473.818092,-67413.811470,128674.123011,0.081393,0.000000
99,-0.605724,1.163768,6376473.817902,-67413.812004,128674.132060,0.081393,0.000000
100,-0.605724,1.163768,6376473.818046,-67413.811599,128674.125199,0.081393,0.000000
101,-0.605724,1.163768,6376473.817995,-67413.811742,128674.127635,0.081393,0.000000
102,-0.605724,1.163768,6376473.818006,-67413.811710,128674.127088,0.081393,0.000000
103,-0.605724,1.163768,6376473.817987,-67413.811766,128674.128033,0.081393,0.000000
104,-0.605724,1.163768,6376473.817977,-67413.811794,128674.128505,0.081393,0.000000
105,-0.605724,1.163768,6376473.817973,-67413.811804,128674.128673,0.081393,0.000000
106,-0.605724,1.163768,6376473.817973,-67413.811803,128674.128666,0.081393,0.000000
107,-0.605724,1.163768,6376473.817970,-67413.811812,128674.128822,0.081393,0.000000
108,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128982,0.081393,0.000000
109,-0.605724,1.163768,6376473.817965,-67413.811826,128674.129057,0.081393,0.000000
110,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128980,0.081393,0.000000
111,-0.605724,1.163768,6376473.817966,-67413.811824,128674.129015,0.081393,0.000000
112,-0.605724,1.163768,6376473.817966,-67413.811823,128674.128997,0.081393,0.000000
113,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128977,0.081393,0.000000
114,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128987,0.081393,0.000000
115,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128982,0.081393,0.000000
116,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128980,0.081393,0.000000
117,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128976,0.081393,0.000000
118,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128979,0.081393,0.000000
119,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.000000
120,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128977,0.081393,0.000000
121,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.000000
122,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.000000
123,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.000000
124,-0.605724,1.163768,6376473.817967,-67413.811822,128674.128978,0.081393,0.000000
