Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.172107,-32.981870,-4550535.910972,2824519.699910,-3452463.801088,1.008849,0.000000
62,148.172107,-32.981870,-4550535.909107,2824519.697027,-3452463.805872,1.008849,0.000000
63,148.172107,-32.981870,-4550535.907333,2824519.690082,-3452463.813839,1.008849,0.000000
64,148.172107,-32.981870,-4550535.906446,2824519.686610,-3452463.817822,1.008849,0.000000
65,148.172107,-32.981870,-4550535.906013,2824519.684366,-3452463.820212,1.008849,0.000000
66,148.172107,-32.981870,-4550535.905695,2824519.682429,-3452463.822203,1.008849,0.000000
67,148.172107,-32.981870,-4550535.905786,2824519.683752,-3452463.821009,1.008849,0.000000
68,148.172107,-32.981870,-4550535.905496,2824519.682565,-3452463.822353,1.008849,0.000000
69,148.172107,-32.981870,-4550535.905527,2824519.682851,-3452463.822079,1.008849,0.000000
70,148.172107,-32.981870,-4550535.905518,2824519.683011,-3452463.821961,1.008849,0.000000
71,148.172107,-32.981870,-4550535.905554,2824519.683218,-3452463.821747,1.008849,0.000000
72,148.172107,-32.981870,-4550535.905551,2824519.683066,-3452463.821874,1.008849,0.000000
73,148.172107,-32.981870,-4550535.905555,2824519.683102,-3452463.821840,1.008849,0.000000
74,148.172107,-32.981870,-4550535.905560,2824519.683117,-3452463.821820,1.008849,0.000000
75,148.172107,-32.981870,-4550535.905557,2824519.683120,-3452463.821823,1.008849,0.000000
76,148.172107,-32.981870,-4550535.905557,2824519.683129,-3452463.821814,1.008849,0.000000
77,148.172107,-32.981870,-4550535.905558,2824519.683133,-3452463.821810,1.008849,0.000000
78,148.172107,-32.981870,-4550535.905558,2824519.683135,-3452463.821808,1.008849,0.000000
79,148.172107,-32.981870,-4550535.905559,2824519.683138,-3452463.821804,1.008849,0.000000
80,148.172107,-32.981870,-4550535.905559,2824519.683140,-3452463.821803,1.008849,0.000000
81,148.172107,-32.981870,-4550535.905559,2824519.683138,-3452463.821805,1.008849,0.000000
82,148.172107,-32.981870,-4550535.905559,2824519.683138,-3452463.821805,1.008849,0.000000
83,148.172107,-32.981870,-4550535.905558,2824519.683138,-3452463.821805,1.008849,0.000000
84,148.172107,-32.981870,-4550535.905558,2824519.683138,-3452463.821806,1.008849,0.000000
