Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.170268,32.969586,-4550823.656168,2824883.191483,3451144.808669,1.008727,0.000097
58,148.170268,32.969586,-4550827.657493,2824891.275737,3451132.994698,1.008727,0.000097
59,148.170374,32.969679,-4550824.839453,2824889.686022,3451137.978351,1.008727,0.000063
60,148.170348,32.969629,-4550826.135600,2824893.330720,3451133.317277,1.008727,0.000059
61,148.170348,32.969629,-4550824.937741,2824896.296877,3451132.474586,1.008727,0.000036
62,148.170348,32.969629,-4550825.885276,2824897.377687,3451130.354720,1.008727,0.000022
63,148.170348,32.969629,-4550826.546787,2824894.882867,3451131.516705,1.008727,0.000021
64,148.170348,32.969629,-4550826.278612,2824895.118535,3451131.676352,1.008727,0.000020
65,148.170341,32.969621,-4550826.207106,2824894.224628,3451132.496814,1.008727,0.000010
66,148.170341,32.969621,-4550826.090896,2824894.565939,3451132.371522,1.008727,0.000007
67,148.170341,32.969621,-4550826.171353,2824893.777674,3451132.907045,1.008727,0.000003
68,148.170341,32.969621,-4550826.265211,2824894.053972,3451132.559460,1.008727,0.000003
69,148.170341,32.969621,-4550826.232808,2824893.873159,3451132.748914,1.008727,0.000002
70,148.170341,32.969621,-4550826.236159,2824894.139300,3451132.528137,1.008727,0.000001
71,148.170341,32.969621,-4550826.190905,2824894.134221,3451132.591541,1.008727,0.000001
72,148.170341,32.969621,-4550826.199005,2824894.179424,3451132.544178,1.008727,0.000000
73,148.170341,32.969621,-4550826.197818,2824894.234659,3451132.500824,1.008727,0.000000
74,148.170341,32.969621,-4550826.203056,2824894.202026,3451132.520496,1.008727,0.000000
75,148.170341,32.969621,-4550826.198709,2824894.193233,3451132.533339,1.008727,0.000000
76,148.170341,32.969621,-4550826.199141,2824894.199510,3451132.527670,1.008727,0.000000
77,148.170341,32.969621,-4550826.200437,2824894.218342,3451132.510660,1.008727,0.000000
78,148.170341,32.969621,-4550826.198844,2824894.213319,3451132.516831,1.008727,0.000000
79,148.170341,32.969621,-4550826.199424,2824894.212692,3451132.516581,1.008727,0.000000
80,148.170341,32.969621,-4550826.200187,2824894.210182,3451132.517622,1.008727,0.000000
81,148.170341,32.969621,-4550826.200096,2824894.211124,3451132.516976,1.008727,0.000000
82,148.170341,32.969621,-4550826.199928,2824894.211516,3451132.516877,1.008727,0.000000
83,148.170341,32.969621,-4550826.200050,2824894.211594,3451132.516653,1.008727,0.000000
84,148.170341,32.969621,-4550826.199963,2824894.212163,3451132.516305,1.008727,0.000000
85,148.170341,32.969621,-4550826.199982,2824894.212300,3451132.516168,1.008727,0.000000
86,148.170341,32.969621,-4550826.199978,2824894.212173,3451132.516277,1.008727,0.000000
87,148.170341,32.969621,-4550826.199991,2824894.212119,3451132.516304,1.008727,0.000000
88,148.170341,32.969621,-4550826.199998,2824894.212092,3451132.516317,1.008727,0.000000
89,148.170341,32.969621,-4550826.200000,2824894.212101,3451132.516306,1.008727,0.000000
90,148.170341,32.969621,-4550826.200003,2824894.212056,3451132.516340,1.008727,0.000000
91,148.170341,32.969621,-4550826.200001,2824894.212076,3451132.516326,1.008727,0.000000
92,148.170341,32.969621,-4550826.200006,2824894.212045,3451132.516344,1.008727,0.000000
93,148.170341,32.969621,-4550826.200012,2824894.212053,3451132.516331,1.008727,0.000000
94,148.170341,32.969621,-4550826.200007,2824894.212059,3451132.516332,1.008727,0.000000
95,148.170341,32.969621,-4550826.200008,2824894.212064,3451132.516327,1.008727,0.000000
96,148.170341,32.969621,-4550826.200007,2824894.212059,3451132.516331,1.008727,0.000000
97,148.170341,32.969621,-4550826.200008,2824894.212057,3451132.516333,1.008727,0.000000
98,148.170341,32.969621,-4550826.200008,2824894.212051,3451132.516336,1.008727,0.000000
99,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516334,1.008727,0.000000
100,148.170341,32.969621,-4550826.200008,2824894.212053,3451132.516335,1.008727,0.000000
101,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516333,1.008727,0.000000
102,148.170341,32.969621,-4550826.200008,2824894.212054,3451132.516334,1.008727,0.000000
103,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516334,1.008727,0.000000
104,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516334,1.008727,0.000000
105,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516334,1.008727,0.000000
106,148.170341,32.969621,-4550826.200008,2824894.212055,3451132.516334,1.008727,0.000000
