Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.170337,32.969638,-4550825.154197,2824893.938620,3451134.108477,1.008727,0.000000
79,148.170337,32.969638,-4550825.154163,2824893.938637,3451134.108508,1.008727,0.000000
80,148.170337,32.969638,-4550825.154161,2824893.938639,3451134.108509,1.008727,0.000000
81,148.170337,32.969638,-4550825.154164,2824893.938638,3451134.108505,1.008727,0.000000
82,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
83,148.170337,32.969638,-4550825.154160,2824893.938640,3451134.108510,1.008727,0.000000
84,148.170337,32.969638,-4550825.154159,2824893.938640,3451134.108510,1.008727,0.000000
85,148.170337,32.969638,-4550825.154157,2824893.938642,3451134.108512,1.008727,0.000000
86,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
87,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
88,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
89,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
90,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
91,148.170337,32.969638,-4550825.154158,2824893.938641,3451134.108511,1.008727,0.000000
