Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,110.111493,-25.721766,-1977046.458767,5399177.355191,-2751324.449827,0.000000,0.000000
88,110.111493,-25.721766,-1977046.458898,5399177.355067,-2751324.449975,0.000000,0.000000
89,110.111493,-25.721766,-1977046.458909,5399177.355031,-2751324.450036,0.000000,0.000000
90,110.111493,-25.721766,-1977046.459041,5399177.354907,-2751324.450184,0.000000,0.000000
91,110.111493,-25.721766,-1977046.458972,5399177.354978,-2751324.450095,0.000000,0.000000
92,110.111493,-25.721766,-1977046.459021,5399177.354934,-2751324.450146,0.000000,0.000000
93,110.111493,-25.721766,-1977046.459011,5399177.354947,-2751324.450128,0.000000,0.000000
94,110.111493,-25.721766,-1977046.459010,5399177.354953,-2751324.450117,0.000000,0.000000
95,110.111493,-25.721766,-1977046.458952,5399177.355002,-2751324.450063,0.000000,0.000000
96,110.111493,-25.721766,-1977046.458981,5399177.354978,-2751324.450090,0.000000,0.000000
97,110.111493,-25.721766,-1977046.458965,5399177.354990,-2751324.450077,0.000000,0.000000
98,110.111493,-25.721766,-1977046.458966,5399177.354990,-2751324.450077,0.000000,0.000000
99,110.111493,-25.721766,-1977046.458937,5399177.355014,-2751324.450050,0.000000,0.000000
100,110.111493,-25.721766,-1977046.458955,5399177.354999,-2751324.450066,0.000000,0.000000
101,110.111493,-25.721766,-1977046.458945,5399177.355008,-2751324.450056,0.000000,0.000000
102,110.111493,-25.721766,-1977046.458949,5399177.355005,-2751324.450060,0.000000,0.000000
103,110.111493,-25.721766,-1977046.458951,5399177.355003,-2751324.450062,0.000000,0.000000
104,110.111493,-25.721766,-1977046.458955,5399177.355000,-2751324.450065,0.000000,0.000000
105,110.111493,-25.721766,-1977046.458954,5399177.355000,-2751324.450065,0.000000,0.000000
106,110.111493,-25.721766,-1977046.458956,5399177.354998,-2751324.450067,0.000000,0.000000
107,110.111493,-25.721766,-1977046.458954,5399177.355000,-2751324.450065,0.000000,0.000000
108,110.111493,-25.721766,-1977046.458954,5399177.355000,-2751324.450065,0.000000,0.000000
109,110.111493,-25.721766,-1977046.458954,5399177.355000,-2751324.450065,0.000000,0.000000
110,110.111493,-25.721766,-1977046.458954,5399177.355000,-2751324.450065,0.000000,0.000000
