Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,110.233239,-25.899099,-1985556.285003,5386938.315921,-2769010.448850,0.000110,0.933597
47,109.420421,-25.077320,-1921963.707534,5451509.334390,-2686834.588858,0.000099,0.932885
48,109.197292,-24.911804,-1903266.577572,5466268.939084,-2670216.995488,0.000084,0.620135
49,109.771048,-25.446831,-1949379.545284,5423206.854779,-2723853.067301,0.000011,0.325253
50,109.771048,-25.446831,-1930873.086087,5438158.924091,-2707284.953644,0.000011,0.325253
51,109.771048,-25.446831,-1921773.943499,5448555.001441,-2692915.051041,0.000011,0.189987
52,109.771048,-25.446831,-1940350.385347,5433671.972781,-2709502.445117,0.000011,0.189987
53,110.277071,-25.849551,-1990506.977471,5387664.804360,-2764071.480599,0.000003,0.356312
54,110.277071,-25.849551,-1984713.422582,5391293.270679,-2761180.611551,0.000003,0.289862
55,110.007374,-25.640943,-1968559.353413,5406407.249907,-2743255.105682,0.000001,0.147197
56,110.007374,-25.640943,-1982135.007686,5394176.296707,-2757424.785956,0.000001,0.141239
57,110.184448,-25.780737,-1982940.319414,5393991.509261,-2757208.711201,0.000000,0.105224
58,110.184448,-25.780737,-1969365.936687,5406223.999011,-2743038.777208,0.000000,0.105224
59,110.053686,-25.675350,-1972362.685168,5403263.919395,-2746690.951970,0.000000,0.094091
60,110.067306,-25.683410,-1973514.359922,5402431.433100,-2747495.698586,0.000000,0.075756
61,110.122472,-25.730059,-1977943.846298,5398423.973952,-2752152.081930,0.000000,0.038289
62,110.122472,-25.730059,-1974046.799741,5401846.713471,-2748257.634838,0.000000,0.031921
63,110.122472,-25.730059,-1978475.252185,5397838.251385,-2752913.724423,0.000000,0.031921
64,110.100125,-25.712458,-1976128.958425,5399989.688264,-2750395.461249,0.000000,0.016374
65,110.120376,-25.729474,-1977756.000352,5398522.711811,-2752093.791856,0.000000,0.012968
66,110.116361,-25.725512,-1977443.262453,5398840.186090,-2751698.377710,0.000000,0.011380
67,110.109247,-25.719976,-1976864.393751,5399335.666341,-2751145.797150,0.000000,0.006029
68,110.109247,-25.719976,-1977454.938927,5398805.343345,-2751757.945899,0.000000,0.004387
69,110.109247,-25.719976,-1977301.475302,5398955.356320,-2751575.127188,0.000000,0.004032
70,110.109620,-25.720135,-1976896.925162,5399315.588402,-2751161.718258,0.000000,0.003164
71,110.112037,-25.722167,-1977091.075102,5399140.499506,-2751364.444286,0.000000,0.001589
72,110.112037,-25.722167,-1976929.198458,5399281.856658,-2751204.439566,0.000000,0.001370
73,110.112037,-25.722167,-1977123.345784,5399106.765218,-2751407.164877,0.000000,0.001370
74,110.111141,-25.721472,-1977018.205887,5399202.745931,-2751295.122424,0.000000,0.000717
75,110.111141,-25.721472,-1977088.993482,5399139.194307,-2751368.474203,0.000000,0.000538
76,110.111141,-25.721472,-1977034.862157,5399186.205599,-2751315.475378,0.000000,0.000486
77,110.111635,-25.721890,-1977057.763931,5399166.835213,-2751336.886595,0.000000,0.000265
78,110.111635,-25.721890,-1977041.107805,5399183.375685,-2751316.533678,0.000000,0.000265
79,110.111335,-25.721630,-1977033.820928,5399188.925740,-2751310.916293,0.000000,0.000168
80,110.111453,-25.721723,-1977043.450132,5399180.628096,-2751320.217565,0.000000,0.000164
81,110.111514,-25.721784,-1977048.199750,5399175.806085,-2751326.226767,0.000000,0.000098
82,110.111514,-25.721784,-1977051.826931,5399172.862748,-2751329.375099,0.000000,0.000057
83,110.111514,-25.721784,-1977053.294939,5399171.187571,-2751331.592615,0.000000,0.000035
84,110.111514,-25.721784,-1977051.287138,5399173.179789,-2751329.142395,0.000000,0.000034
85,110.111514,-25.721784,-1977046.191946,5399177.798298,-2751323.776546,0.000000,0.000034
86,110.111514,-25.721784,-1977043.104552,5399180.424589,-2751320.860917,0.000000,0.000034
87,110.111514,-25.721784,-1977045.112359,5399178.432378,-2751323.311139,0.000000,0.000034
88,110.111473,-25.721749,-1977044.880305,5399178.771911,-2751322.814935,0.000000,0.000024
89,110.111485,-25.721761,-1977045.826194,5399177.860688,-2751323.915995,0.000000,0.000022
90,110.111497,-25.721769,-1977046.776500,5399177.061193,-2751324.796116,0.000000,0.000013
91,110.111497,-25.721769,-1977045.590826,5399178.116426,-2751323.585495,0.000000,0.000008
92,110.111497,-25.721769,-1977046.541132,5399177.316930,-2751324.465617,0.000000,0.000008
93,110.111489,-25.721762,-1977046.124821,5399177.652744,-2751324.108181,0.000000,0.000004
94,110.111493,-25.721766,-1977046.495897,5399177.336949,-2751324.458883,0.000000,0.000004
95,110.111494,-25.721767,-1977046.543430,5399177.278019,-2751324.539824,0.000000,0.000003
96,110.111494,-25.721767,-1977046.322242,5399177.480114,-2751324.303767,0.000000,0.000002
97,110.111494,-25.721767,-1977046.401305,5399177.400125,-2751324.403252,0.000000,0.000001
98,110.111492,-25.721765,-1977046.397305,5399177.409593,-2751324.387653,0.000000,0.000001
99,110.111492,-25.721765,-1977046.504898,5399177.315647,-2751324.493982,0.000000,0.000001
100,110.111493,-25.721766,-1977046.497265,5399177.320320,-2751324.490321,0.000000,0.000001
101,110.111493,-25.721766,-1977046.476092,5399177.340302,-2751324.466484,0.000000,0.000001
102,110.111493,-25.721766,-1977046.441992,5399177.369952,-2751324.433027,0.000000,0.000000
103,110.111493,-25.721766,-1977046.478154,5399177.337723,-2751324.470038,0.000000,0.000000
104,110.111493,-25.721766,-1977046.428035,5399177.380910,-2751324.421630,0.000000,0.000000
105,110.111493,-25.721766,-1977046.460588,5399177.353193,-2751324.452421,0.000000,0.000000
106,110.111493,-25.721766,-1977046.447156,5399177.365118,-2751324.438764,0.000000,0.000000
107,110.111493,-25.721766,-1977046.454903,5399177.357866,-2751324.447370,0.000000,0.000000
108,110.111493,-25.721766,-1977046.449478,5399177.362620,-2751324.441976,0.000000,0.000000
109,110.111493,-25.721766,-1977046.452191,5399177.360243,-2751324.444673,0.000000,0.000000
110,110.111493,-25.721766,-1977046.451868,5399177.360545,-2751324.444314,0.000000,0.000000
111,110.111493,-25.721766,-1977046.451707,5399177.360696,-2751324.444135,0.000000,0.000000
112,110.111493,-25.721766,-1977046.452102,5399177.360366,-2751324.444496,0.000000,0.000000
113,110.111493,-25.721766,-1977046.449874,5399177.362290,-2751324.442336,0.000000,0.000000
114,110.111493,-25.721766,-1977046.449676,5399177.362455,-2751324.442156,0.000000,0.000000
115,110.111493,-25.721766,-1977046.449577,5399177.362537,-2751324.442066,0.000000,0.000000
116,110.111493,-25.721766,-1977046.449831,5399177.362318,-2751324.442313,0.000000,0.000000
117,110.111493,-25.721766,-1977046.449528,5399177.362579,-2751324.442021,0.000000,0.000000
118,110.111493,-25.721766,-1977046.449579,5399177.362534,-2751324.442071,0.000000,0.000000
119,110.111493,-25.721766,-1977046.449503,5399177.362599,-2751324.441998,0.000000,0.000000
120,110.111493,-25.721766,-1977046.449484,5399177.362615,-2751324.441981,0.000000,0.000000
121,110.111493,-25.721766,-1977046.449481,5399177.362618,-2751324.441978,0.000000,0.000000
122,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
123,110.111493,-25.721766,-1977046.449483,5399177.362616,-2751324.441980,0.000000,0.000000
124,110.111493,-25.721766,-1977046.449481,5399177.362618,-2751324.441978,0.000000,0.000000
125,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
126,110.111493,-25.721766,-1977046.449479,5399177.362619,-2751324.441976,0.000000,0.000000
127,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
128,110.111493,-25.721766,-1977046.449479,5399177.362619,-2751324.441977,0.000000,0.000000
129,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
130,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
131,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
132,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
133,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
134,110.111493,-25.721766,-1977046.449480,5399177.362619,-2751324.441977,0.000000,0.000000
