Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
120,110.111656,25.722412,-1977051.158329,5399142.549088,2751388.940418,0.000000,0.000000
121,110.111656,25.722412,-1977051.158379,5399142.549079,2751388.940400,0.000000,0.000000
122,110.111656,25.722412,-1977051.158404,5399142.549074,2751388.940391,0.000000,0.000000
123,110.111656,25.722412,-1977051.158348,5399142.549150,2751388.940284,0.000000,0.000000
124,110.111656,25.722412,-1977051.158421,5399142.549087,2751388.940353,0.000000,0.000000
125,110.111656,25.722412,-1977051.158386,5399142.549114,2751388.940326,0.000000,0.000000
126,110.111656,25.722412,-1977051.158381,5399142.549101,2751388.940356,0.000000,0.000000
127,110.111656,25.722412,-1977051.158437,5399142.549052,2751388.940411,0.000000,0.000000
128,110.111656,25.722412,-1977051.158415,5399142.549074,2751388.940383,0.000000,0.000000
129,110.111656,25.722412,-1977051.158406,5399142.549083,2751388.940373,0.000000,0.000000
130,110.111656,25.722412,-1977051.158399,5399142.549089,2751388.940367,0.000000,0.000000
131,110.111656,25.722412,-1977051.158400,5399142.549090,2751388.940364,0.000000,0.000000
132,110.111656,25.722412,-1977051.158391,5399142.549099,2751388.940352,0.000000,0.000000
133,110.111656,25.722412,-1977051.158392,5399142.549098,2751388.940353,0.000000,0.000000
134,110.111656,25.722412,-1977051.158394,5399142.549096,2751388.940356,0.000000,0.000000
135,110.111656,25.722412,-1977051.158393,5399142.549097,2751388.940354,0.000000,0.000000
136,110.111656,25.722412,-1977051.158394,5399142.549097,2751388.940355,0.000000,0.000000
137,110.111656,25.722412,-1977051.158394,5399142.549097,2751388.940355,0.000000,0.000000
138,110.111656,25.722412,-1977051.158393,5399142.549097,2751388.940355,0.000000,0.000000
139,110.111656,25.722412,-1977051.158393,5399142.549097,2751388.940355,0.000000,0.000000
140,110.111656,25.722412,-1977051.158393,5399142.549097,2751388.940355,0.000000,0.000000
141,110.111656,25.722412,-1977051.158393,5399142.549097,2751388.940355,0.000000,0.000000
