Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,131.253461,-33.291611,-3378837.664632,4110534.697309,-3504967.727067,0.032670,0.881944
50,128.415330,-33.265653,-3317036.571932,4182759.067426,-3478630.874718,0.027084,1.182009
51,128.415330,-33.265653,-3459287.504163,4086453.602428,-3454623.927597,0.027084,1.182009
52,125.489226,-32.825986,-3114627.336566,4368283.760673,-3437757.491278,0.019125,1.968354
53,125.489226,-32.825986,-3339587.293871,4183350.417666,-3456421.821990,0.019125,1.436325
54,124.303963,-32.247402,-3043122.557677,4460388.078369,-3383746.070574,0.015110,1.841719
55,124.303963,-32.247402,-2802762.652116,4629248.401161,-3365028.724155,0.015110,1.841719
56,120.007403,-31.468319,-2512497.053876,4874866.904001,-3246028.059205,0.009513,1.841719
57,120.007403,-31.468319,-2844446.131456,4610197.444203,-3356095.251979,0.009513,1.797612
58,120.007403,-31.468319,-2915552.112993,4563768.021160,-3358615.321525,0.009513,1.088305
59,120.521320,-31.266030,-2771429.820163,4700953.392953,-3291349.612816,0.008477,1.147934
60,117.956347,-30.755472,-2389542.344695,4976581.968270,-3184318.089754,0.007802,1.147934
61,117.701693,-30.095615,-2567591.188681,4890189.426638,-3179732.545267,0.005701,1.360563
62,116.482870,-30.005300,-2465203.139533,4948136.736304,-3171034.597373,0.004678,0.724786
63,116.482870,-30.005300,-2459196.198821,4991539.810542,-3107488.249894,0.004678,0.724786
64,115.009393,-29.255129,-2244281.174512,5121539.696114,-3057882.615919,0.003357,0.724786
65,115.987174,-29.487829,-2434764.743956,4994845.008693,-3121218.808543,0.002760,0.687797
66,113.529111,-28.103836,-2247703.375223,5162189.693298,-2986660.582331,0.001010,1.177777
67,113.529111,-28.103836,-2348577.386289,5063332.458488,-3076388.936186,0.001010,1.158222
68,113.529111,-28.103836,-2157016.748889,5226658.039522,-2941368.443094,0.001010,1.158222
69,113.529111,-28.103836,-2049622.072896,5319721.696160,-2850522.825019,0.001010,1.158222
70,112.174454,-27.182191,-2135733.387310,5273182.563868,-2873529.356110,0.000530,1.158222
71,111.961416,-27.181428,-2123369.997683,5265731.927843,-2896113.149002,0.000343,0.819106
72,111.961416,-27.181428,-2014449.376936,5357436.715130,-2804901.838627,0.000343,0.819106
73,111.729271,-26.951399,-2106311.251889,5285065.597710,-2873416.316900,0.000221,0.709436
74,111.226051,-26.663099,-2065028.500918,5316789.916009,-2844905.593387,0.000194,0.373062
75,110.510152,-26.058889,-2008851.299682,5370016.176072,-2784924.433230,0.000018,0.623320
76,110.510152,-26.058889,-2071891.682327,5314487.469963,-2844222.134305,0.000018,0.454785
77,110.510152,-26.058889,-2015775.447512,5367779.645008,-2784237.451598,0.000018,0.454785
78,109.794252,-25.454680,-1889327.598001,5473956.437554,-2664400.467162,0.000009,0.454785
79,109.794252,-25.454680,-1998084.453575,5382031.127958,-2769537.296145,0.000009,0.401752
80,110.295512,-25.869211,-1991911.458705,5386132.842093,-2766031.438993,0.000003,0.326660
81,110.295512,-25.869211,-1984946.431378,5393128.899133,-2757450.983618,0.000003,0.282071
82,110.022551,-25.640434,-1969999.729570,5405908.528451,-2743204.290799,0.000002,0.147695
83,110.111875,-25.726480,-1973027.745908,5401856.227331,-2748965.857440,0.000000,0.147695
84,110.111875,-25.726480,-1982723.040987,5394297.393677,-2756769.465114,0.000000,0.085885
85,110.084585,-25.695920,-1974937.177292,5401271.771904,-2748744.633606,0.000000,0.052520
86,110.139796,-25.743767,-1979349.010394,5397206.511665,-2753520.101293,0.000000,0.029990
87,110.112033,-25.723162,-1977074.296644,5399095.693542,-2751463.754515,0.000000,0.029867
88,110.112033,-25.723162,-1976575.056844,5399712.068037,-2750618.448072,0.000000,0.019299
89,110.112033,-25.723162,-1978087.125654,5398305.476503,-2752280.668682,0.000000,0.010384
90,110.111688,-25.720973,-1977077.958136,5399206.399874,-2751245.349575,0.000000,0.007341
91,110.105681,-25.717428,-1976570.507342,5399573.710848,-2750891.467811,0.000000,0.003753
92,110.110359,-25.721181,-1976949.273255,5399242.883251,-2751266.083872,0.000000,0.003099
93,110.109854,-25.720139,-1976918.929727,5399307.354420,-2751162.063722,0.000000,0.002626
94,110.112319,-25.722276,-1977115.883643,5399125.807769,-2751375.373724,0.000000,0.001375
95,110.110723,-25.721194,-1976983.340933,5399229.733184,-2751267.401533,0.000000,0.001343
96,110.110723,-25.721194,-1977114.951724,5399112.976758,-2751401.048974,0.000000,0.000957
97,110.111929,-25.722070,-1977082.515490,5399148.581886,-2751354.799599,0.000000,0.000886
98,110.111840,-25.722083,-1977073.940478,5399151.067654,-2751356.074893,0.000000,0.000689
99,110.111304,-25.721635,-1977030.784821,5399189.779341,-2751311.419470,0.000000,0.000346
100,110.111750,-25.721964,-1977067.439140,5399159.502763,-2751344.273405,0.000000,0.000301
101,110.111750,-25.721964,-1977024.283340,5399198.214314,-2751299.617938,0.000000,0.000301
102,110.111393,-25.721688,-1977038.323079,5399184.318989,-2751316.682582,0.000000,0.000289
103,110.111393,-25.721688,-1977038.582281,5399185.062650,-2751315.047980,0.000000,0.000216
104,110.111393,-25.721688,-1977052.945946,5399172.096827,-2751330.069352,0.000000,0.000108
105,110.111393,-25.721688,-1977052.686740,5399171.353162,-2751331.703952,0.000000,0.000108
106,110.111527,-25.721793,-1977049.225434,5399174.966458,-2751327.131311,0.000000,0.000099
107,110.111527,-25.721793,-1977048.230505,5399175.497949,-2751326.805451,0.000000,0.000078
108,110.111527,-25.721793,-1977043.525529,5399179.775601,-2751321.825483,0.000000,0.000039
109,110.111527,-25.721793,-1977044.520460,5399179.244111,-2751322.151343,0.000000,0.000039
110,110.111477,-25.721754,-1977045.199239,5399178.440443,-2751323.233405,0.000000,0.000034
111,110.111477,-25.721754,-1977045.866399,5399177.973781,-2751323.666851,0.000000,0.000028
112,110.111504,-25.721774,-1977047.379127,5399176.586786,-2751325.290719,0.000000,0.000014
113,110.111493,-25.721767,-1977046.500575,5399177.283531,-2751324.559668,0.000000,0.000014
114,110.111488,-25.721762,-1977046.069545,5399177.687801,-2751324.079299,0.000000,0.000008
115,110.111497,-25.721769,-1977046.832094,5399177.036226,-2751324.805102,0.000000,0.000005
116,110.111493,-25.721766,-1977046.475697,5399177.322772,-2751324.500934,0.000000,0.000005
117,110.111492,-25.721765,-1977046.361720,5399177.433650,-2751324.366159,0.000000,0.000003
118,110.111495,-25.721768,-1977046.625401,5399177.207219,-2751324.619324,0.000000,0.000002
119,110.111493,-25.721766,-1977046.502493,5399177.319265,-2751324.488645,0.000000,0.000002
120,110.111493,-25.721766,-1977046.462834,5399177.348446,-2751324.460072,0.000000,0.000001
121,110.111492,-25.721765,-1977046.411294,5399177.397174,-2751324.401875,0.000000,0.000001
122,110.111493,-25.721766,-1977046.459864,5399177.353333,-2751324.452666,0.000000,0.000001
123,110.111493,-25.721766,-1977046.469036,5399177.347259,-2751324.457958,0.000000,0.000001
124,110.111492,-25.721766,-1977046.437872,5399177.373735,-2751324.428594,0.000000,0.000001
125,110.111493,-25.721766,-1977046.456659,5399177.356915,-2751324.447971,0.000000,0.000001
126,110.111493,-25.721766,-1977046.462847,5399177.352087,-2751324.452964,0.000000,0.000000
127,110.111493,-25.721766,-1977046.465997,5399177.349089,-2751324.456560,0.000000,0.000000
128,110.111493,-25.721766,-1977046.453509,5399177.359913,-2751324.444375,0.000000,0.000000
129,110.111493,-25.721766,-1977046.459753,5399177.354501,-2751324.450468,0.000000,0.000000
130,110.111493,-25.721766,-1977046.457812,5399177.356083,-2751324.448770,0.000000,0.000000
131,110.111493,-25.721766,-1977046.457235,5399177.356499,-2751324.448370,0.000000,0.000000
132,110.111493,-25.721766,-1977046.456947,5399177.356707,-2751324.448170,0.000000,0.000000
133,110.111493,-25.721766,-1977046.456973,5399177.356665,-2751324.448233,0.000000,0.000000
134,110.111493,-25.721766,-1977046.456816,5399177.356790,-2751324.448102,0.000000,0.000000
135,110.111493,-25.721766,-1977046.456475,5399177.357082,-2751324.447777,0.000000,0.000000
136,110.111493,-25.721766,-1977046.456318,5399177.357207,-2751324.447646,0.000000,0.000000
137,110.111493,-25.721766,-1977046.456488,5399177.357061,-2751324.447808,0.000000,0.000000
138,110.111493,-25.721766,-1977046.456577,5399177.356983,-2751324.447897,0.000000,0.000000
139,110.111493,-25.721766,-1977046.456575,5399177.356985,-2751324.447894,0.000000,0.000000
140,110.111493,-25.721766,-1977046.456573,5399177.356988,-2751324.447890,0.000000,0.000000
141,110.111493,-25.721766,-1977046.456616,5399177.356952,-2751324.447930,0.000000,0.000000
142,110.111493,-25.721766,-1977046.456664,5399177.356911,-2751324.447975,0.000000,0.000000
143,110.111493,-25.721766,-1977046.456649,5399177.356924,-2751324.447961,0.000000,0.000000
144,110.111493,-25.721766,-1977046.456673,5399177.356903,-2751324.447985,0.000000,0.000000
145,110.111493,-25.721766,-1977046.456664,5399177.356911,-2751324.447976,0.000000,0.000000
146,110.111493,-25.721766,-1977046.456660,5399177.356914,-2751324.447972,0.000000,0.000000
147,110.111493,-25.721766,-1977046.456659,5399177.356915,-2751324.447971,0.000000,0.000000
148,110.111493,-25.721766,-1977046.456661,5399177.356913,-2751324.447973,0.000000,0.000000
149,110.111493,-25.721766,-1977046.456660,5399177.356914,-2751324.447972,0.000000,0.000000
150,110.111493,-25.721766,-1977046.456662,5399177.356912,-2751324.447974,0.000000,0.000000
151,110.111493,-25.721766,-1977046.456661,5399177.356913,-2751324.447973,0.000000,0.000000
152,110.111493,-25.721766,-1977046.456661,5399177.356913,-2751324.447973,0.000000,0.000000
153,110.111493,-25.721766,-1977046.456662,5399177.356913,-2751324.447973,0.000000,0.000000
154,110.111493,-25.721766,-1977046.456662,5399177.356913,-2751324.447973,0.000000,0.000000
155,110.111493,-25.721766,-1977046.456662,5399177.356913,-2751324.447973,0.000000,0.000000
