Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,110.111493,-25.721766,-1977046.453326,5399177.358524,-2751324.447213,0.000000,0.000000
95,110.111493,-25.721766,-1977046.453324,5399177.358524,-2751324.447214,0.000000,0.000000
96,110.111493,-25.721766,-1977046.453322,5399177.358525,-2751324.447215,0.000000,0.000000
97,110.111493,-25.721766,-1977046.453362,5399177.358490,-2751324.447254,0.000000,0.000000
98,110.111493,-25.721766,-1977046.453408,5399177.358450,-2751324.447298,0.000000,0.000000
99,110.111493,-25.721766,-1977046.453394,5399177.358462,-2751324.447285,0.000000,0.000000
100,110.111493,-25.721766,-1977046.453403,5399177.358454,-2751324.447294,0.000000,0.000000
101,110.111493,-25.721766,-1977046.453394,5399177.358463,-2751324.447285,0.000000,0.000000
102,110.111493,-25.721766,-1977046.453402,5399177.358455,-2751324.447293,0.000000,0.000000
103,110.111493,-25.721766,-1977046.453398,5399177.358459,-2751324.447289,0.000000,0.000000
104,110.111493,-25.721766,-1977046.453405,5399177.358453,-2751324.447296,0.000000,0.000000
105,110.111493,-25.721766,-1977046.453404,5399177.358454,-2751324.447295,0.000000,0.000000
106,110.111493,-25.721766,-1977046.453403,5399177.358454,-2751324.447294,0.000000,0.000000
107,110.111493,-25.721766,-1977046.453403,5399177.358455,-2751324.447294,0.000000,0.000000
108,110.111493,-25.721766,-1977046.453403,5399177.358455,-2751324.447294,0.000000,0.000000
109,110.111493,-25.721766,-1977046.453403,5399177.358455,-2751324.447293,0.000000,0.000000
