Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,108.030089,23.804502,-1807179.727074,5552004.842936,2558487.727233,0.000400,0.564120
27,108.030089,23.804502,-1841020.572880,5514044.631113,2615432.128587,0.000400,0.296246
28,108.367125,24.130113,-1846184.327544,5521608.908861,2595891.934214,0.000292,0.296246
29,108.367125,24.130113,-1831156.759184,5526928.813841,2595219.218698,0.000292,0.222244
30,108.986755,24.837393,-1884295.611755,5476504.172574,2662739.086880,0.000235,0.442959
31,109.369160,25.116288,-1916478.411074,5451499.408012,2690743.698979,0.000058,0.585455
32,109.369160,25.116288,-1868035.663045,5495950.996119,2634166.425995,0.000058,0.337182
33,109.369160,25.116288,-1896405.616166,5472507.960082,2662360.475797,0.000058,0.335428
34,110.178005,25.817919,-1981715.387069,5392531.708120,2760917.341992,0.000030,0.614217
35,110.178005,25.817919,-1922991.632590,5447505.075940,2694161.196288,0.000030,0.487473
36,110.252086,25.851996,-2023253.608459,5356209.036157,2800933.468875,0.000005,0.487473
37,110.252086,25.851996,-1954136.832329,5419173.586921,2728436.764483,0.000005,0.245436
38,109.971919,25.599534,-1965890.986258,5409488.680143,2739118.751714,0.000003,0.231430
39,109.970573,25.609213,-1965605.606877,5409099.333253,2740085.761217,0.000002,0.176547
40,110.111666,25.728185,-1976956.660515,5398881.526484,2751965.098849,0.000001,0.088341
41,110.111666,25.728185,-1968590.645819,5406744.081309,2742573.311716,0.000001,0.078795
42,110.147613,25.753088,-1987066.504849,5390196.723373,2761626.021015,0.000000,0.078795
43,110.147613,25.753088,-1973521.905255,5402225.916251,2747891.683712,0.000000,0.042323
44,110.105936,25.716256,-1976613.865213,5399617.821177,2750774.517560,0.000000,0.042169
45,110.097427,25.711024,-1975898.346154,5400147.467828,2750252.323817,0.000000,0.028832
46,110.124647,25.733364,-1978094.065207,5398199.602259,2752481.976057,0.000000,0.014842
47,110.108486,25.719225,-1976805.152561,5399395.793958,2751070.863135,0.000000,0.014494
48,110.106997,25.718659,-1976674.120041,5399472.724183,2751014.406080,0.000000,0.010495
49,110.116194,25.726153,-1977416.936121,5398817.014738,2751762.326813,0.000000,0.005278
50,110.110041,25.720816,-1976925.355841,5399270.347033,2751229.618732,0.000000,0.004956
51,110.110057,25.721072,-1976922.649129,5399258.218515,2751255.193298,0.000000,0.003799
52,110.110057,25.721072,-1977170.480495,5399040.659786,2751502.369218,0.000000,0.001902
53,110.112364,25.723057,-1977107.170880,5399088.986819,2751453.362779,0.000000,0.001687
54,110.112166,25.722807,-1977092.697049,5399107.133011,2751428.324058,0.000000,0.001367
55,110.111161,25.722002,-1977011.292991,5399178.140640,2751348.018718,0.000000,0.000693
56,110.111161,25.722002,-1977079.583251,5399115.812119,2751420.767161,0.000000,0.000572
57,110.111877,25.722587,-1977069.067783,5399127.054892,2751406.358547,0.000000,0.000489
58,110.111766,25.722513,-1977059.881968,5399134.205089,2751398.977934,0.000000,0.000408
59,110.111491,25.722276,-1977037.884062,5399154.385442,2751375.343511,0.000000,0.000209
60,110.111753,25.722490,-1977058.975427,5399135.675107,2751396.759641,0.000000,0.000166
61,110.111694,25.722448,-1977054.155873,5399139.617698,2751392.514759,0.000000,0.000145
62,110.111607,25.722372,-1977047.224872,5399146.015938,2751384.990359,0.000000,0.000077
63,110.111702,25.722450,-1977054.832904,5399139.245966,2751392.756101,0.000000,0.000056
64,110.111635,25.722393,-1977049.465398,5399144.137582,2751387.052466,0.000000,0.000052
65,110.111638,25.722397,-1977049.687013,5399143.853858,2751387.447322,0.000000,0.000040
66,110.111669,25.722423,-1977052.204556,5399141.620844,2751390.002998,0.000000,0.000020
67,110.111663,25.722418,-1977051.685978,5399142.037236,2751389.561507,0.000000,0.000018
68,110.111652,25.722409,-1977050.816140,5399142.841449,2751388.614787,0.000000,0.000009
69,110.111652,25.722409,-1977051.727808,5399142.030094,2751389.545572,0.000000,0.000007
70,110.111652,25.722409,-1977050.857970,5399142.834307,2751388.598853,0.000000,0.000007
71,110.111658,25.722413,-1977051.282431,5399142.433986,2751389.076196,0.000000,0.000003
72,110.111658,25.722413,-1977050.953628,5399142.736012,2751388.722172,0.000000,0.000003
73,110.111658,25.722413,-1977051.268974,5399142.456774,2751389.041383,0.000000,0.000002
74,110.111655,25.722412,-1977051.114665,5399142.590696,2751388.890481,0.000000,0.000001
75,110.111655,25.722412,-1977051.233761,5399142.484557,2751389.012361,0.000000,0.000001
76,110.111655,25.722412,-1977051.228322,5399142.485806,2751389.013809,0.000000,0.000001
77,110.111655,25.722412,-1977051.046959,5399142.645639,2751388.831713,0.000000,0.000001
78,110.111656,25.722412,-1977051.170134,5399142.538563,2751388.952507,0.000000,0.000001
79,110.111656,25.722412,-1977051.127173,5399142.577975,2751388.906349,0.000000,0.000000
80,110.111656,25.722412,-1977051.188080,5399142.524594,2751388.966927,0.000000,0.000000
81,110.111656,25.722412,-1977051.153140,5399142.554777,2751388.933033,0.000000,0.000000
82,110.111656,25.722412,-1977051.161637,5399142.546670,2751388.942770,0.000000,0.000000
83,110.111656,25.722412,-1977051.152664,5399142.553655,2751388.935560,0.000000,0.000000
84,110.111656,25.722412,-1977051.150659,5399142.555962,2751388.932494,0.000000,0.000000
85,110.111656,25.722412,-1977051.159632,5399142.548977,2751388.939704,0.000000,0.000000
86,110.111656,25.722412,-1977051.160634,5399142.547824,2751388.941237,0.000000,0.000000
87,110.111656,25.722412,-1977051.161136,5399142.547247,2751388.942003,0.000000,0.000000
88,110.111656,25.722412,-1977051.161947,5399142.546522,2751388.942837,0.000000,0.000000
89,110.111656,25.722412,-1977051.162836,5399142.545760,2751388.943688,0.000000,0.000000
90,110.111656,25.722412,-1977051.161792,5399142.546596,2751388.942804,0.000000,0.000000
91,110.111656,25.722412,-1977051.161976,5399142.546424,2751388.943008,0.000000,0.000000
92,110.111656,25.722412,-1977051.161715,5399142.546633,2751388.942787,0.000000,0.000000
93,110.111656,25.722412,-1977051.161545,5399142.546756,2751388.942668,0.000000,0.000000
94,110.111656,25.722412,-1977051.161529,5399142.546753,2751388.942685,0.000000,0.000000
95,110.111656,25.722412,-1977051.161583,5399142.546712,2751388.942727,0.000000,0.000000
96,110.111656,25.722412,-1977051.161629,5399142.546669,2751388.942778,0.000000,0.000000
97,110.111656,25.722412,-1977051.161610,5399142.546691,2751388.942749,0.000000,0.000000
98,110.111656,25.722412,-1977051.161619,5399142.546686,2751388.942752,0.000000,0.000000
99,110.111656,25.722412,-1977051.161619,5399142.546684,2751388.942755,0.000000,0.000000
100,110.111656,25.722412,-1977051.161637,5399142.546668,2751388.942773,0.000000,0.000000
101,110.111656,25.722412,-1977051.161628,5399142.546677,2751388.942762,0.000000,0.000000
102,110.111656,25.722412,-1977051.161633,5399142.546674,2751388.942766,0.000000,0.000000
103,110.111656,25.722412,-1977051.161646,5399142.546662,2751388.942779,0.000000,0.000000
104,110.111656,25.722412,-1977051.161644,5399142.546664,2751388.942778,0.000000,0.000000
105,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
106,110.111656,25.722412,-1977051.161641,5399142.546667,2751388.942774,0.000000,0.000000
107,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
108,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
109,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
110,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
111,110.111656,25.722412,-1977051.161642,5399142.546666,2751388.942775,0.000000,0.000000
