Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,110.111363,-25.721660,-1977036.021820,5399186.610926,-2751313.857557,0.000000,0.000125
44,110.111448,-25.721725,-1977042.934876,5399180.718203,-2751320.409697,0.000000,0.000121
45,110.111496,-25.721771,-1977046.679832,5399177.018145,-2751324.949026,0.000000,0.000071
46,110.111496,-25.721771,-1977049.200112,5399174.996789,-2751327.090261,0.000000,0.000043
47,110.111480,-25.721753,-1977045.437426,5399178.362836,-2751323.214671,0.000000,0.000025
48,110.111507,-25.721777,-1977047.629371,5399176.343640,-2751325.586055,0.000000,0.000015
49,110.111495,-25.721768,-1977046.606615,5399177.185692,-2751324.674694,0.000000,0.000015
50,110.111495,-25.721768,-1977046.277710,5399177.563751,-2751324.172523,0.000000,0.000009
51,110.111485,-25.721760,-1977045.848558,5399177.890262,-2751323.842385,0.000000,0.000005
52,110.111490,-25.721764,-1977046.252648,5399177.550864,-2751324.215531,0.000000,0.000005
53,110.111490,-25.721764,-1977046.328609,5399177.453127,-2751324.351826,0.000000,0.000003
54,110.111496,-25.721769,-1977047.174770,5399176.725463,-2751325.166266,0.000000,0.000003
55,110.111492,-25.721765,-1977046.410641,5399177.392712,-2751324.411039,0.000000,0.000003
56,110.111492,-25.721765,-1977046.412159,5399177.402042,-2751324.391768,0.000000,0.000002
57,110.111492,-25.721765,-1977046.572050,5399177.255553,-2751324.563188,0.000000,0.000001
58,110.111493,-25.721766,-1977046.491725,5399177.326465,-2751324.482296,0.000000,0.000001
59,110.111492,-25.721766,-1977046.431292,5399177.378483,-2751324.424036,0.000000,0.000001
60,110.111492,-25.721766,-1977046.436834,5399177.377258,-2751324.422467,0.000000,0.000001
61,110.111492,-25.721766,-1977046.473846,5399177.340082,-2751324.468515,0.000000,0.000001
62,110.111492,-25.721766,-1977046.449171,5399177.364866,-2751324.437816,0.000000,0.000001
63,110.111493,-25.721766,-1977046.465978,5399177.349070,-2751324.456611,0.000000,0.000001
64,110.111493,-25.721766,-1977046.448367,5399177.363232,-2751324.441577,0.000000,0.000001
65,110.111493,-25.721766,-1977046.444232,5399177.367317,-2751324.436565,0.000000,0.000001
66,110.111493,-25.721766,-1977046.457173,5399177.356151,-2751324.449094,0.000000,0.000000
67,110.111493,-25.721766,-1977046.456005,5399177.356900,-2751324.448467,0.000000,0.000000
68,110.111493,-25.721766,-1977046.449535,5399177.362483,-2751324.442203,0.000000,0.000000
69,110.111493,-25.721766,-1977046.452770,5399177.359691,-2751324.445335,0.000000,0.000000
70,110.111493,-25.721766,-1977046.453803,5399177.358670,-2751324.446588,0.000000,0.000000
71,110.111493,-25.721766,-1977046.452478,5399177.359878,-2751324.445179,0.000000,0.000000
72,110.111493,-25.721766,-1977046.453360,5399177.359134,-2751324.446001,0.000000,0.000000
73,110.111493,-25.721766,-1977046.452846,5399177.359553,-2751324.445551,0.000000,0.000000
74,110.111493,-25.721766,-1977046.452332,5399177.359972,-2751324.445100,0.000000,0.000000
75,110.111493,-25.721766,-1977046.452516,5399177.359809,-2751324.445286,0.000000,0.000000
76,110.111493,-25.721766,-1977046.452259,5399177.360019,-2751324.445061,0.000000,0.000000
77,110.111493,-25.721766,-1977046.452094,5399177.360147,-2751324.444929,0.000000,0.000000
78,110.111493,-25.721766,-1977046.452222,5399177.360042,-2751324.445042,0.000000,0.000000
79,110.111493,-25.721766,-1977046.452236,5399177.360028,-2751324.445060,0.000000,0.000000
80,110.111493,-25.721766,-1977046.452204,5399177.360054,-2751324.445032,0.000000,0.000000
81,110.111493,-25.721766,-1977046.452201,5399177.360055,-2751324.445032,0.000000,0.000000
82,110.111493,-25.721766,-1977046.452194,5399177.360060,-2751324.445027,0.000000,0.000000
83,110.111493,-25.721766,-1977046.452188,5399177.360064,-2751324.445024,0.000000,0.000000
84,110.111493,-25.721766,-1977046.452182,5399177.360068,-2751324.445020,0.000000,0.000000
85,110.111493,-25.721766,-1977046.452180,5399177.360070,-2751324.445017,0.000000,0.000000
86,110.111493,-25.721766,-1977046.452183,5399177.360068,-2751324.445020,0.000000,0.000000
87,110.111493,-25.721766,-1977046.452183,5399177.360068,-2751324.445020,0.000000,0.000000
88,110.111493,-25.721766,-1977046.452184,5399177.360067,-2751324.445021,0.000000,0.000000
89,110.111493,-25.721766,-1977046.452184,5399177.360067,-2751324.445021,0.000000,0.000000
90,110.111493,-25.721766,-1977046.452185,5399177.360067,-2751324.445021,0.000000,0.000000
91,110.111493,-25.721766,-1977046.452185,5399177.360067,-2751324.445021,0.000000,0.000000
92,110.111493,-25.721766,-1977046.452185,5399177.360067,-2751324.445021,0.000000,0.000000
93,110.111493,-25.721766,-1977046.452185,5399177.360067,-2751324.445021,0.000000,0.000000
