Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,118.047430,-30.440794,-2628429.384746,4812772.941330,-3247155.531836,0.004885,0.998126
40,118.047430,-30.440794,-2532050.586659,4892331.871146,-3204622.841804,0.004885,0.556072
41,115.836116,-29.593455,-2419058.938815,4996024.416051,-3131388.532542,0.003145,0.999865
42,115.836116,-29.593455,-2476416.696183,4962693.579022,-3139634.343060,0.003145,0.999865
43,114.308184,-28.831328,-2150583.871452,5207756.486353,-2979107.150251,0.002470,0.999865
44,114.308184,-28.831328,-2419061.180609,5004999.333183,-3117120.232498,0.002470,0.783811
45,113.483780,-28.228375,-2241022.348285,5157991.213503,-2998827.934632,0.001149,1.078091
46,113.483780,-28.228375,-2346083.346638,5066724.958737,-3072724.792416,0.001149,0.648821
47,113.483780,-28.228375,-2285985.474277,5129227.000097,-3014084.610109,0.001149,0.648821
48,111.566112,-26.944290,-2091383.830774,5291374.206987,-2872714.162223,0.000370,1.235751
49,111.566112,-26.944290,-2227061.568319,5177838.966612,-2975089.853430,0.000370,1.023504
50,110.291441,-25.937987,-1990374.352582,5383152.327996,-2772885.369034,0.000089,1.480215
51,110.291441,-25.937987,-2135584.005970,5259046.106769,-2899257.909776,0.000089,0.936717
52,110.291441,-25.937987,-2035883.827186,5352092.123417,-2799659.573642,0.000089,0.936717
53,110.291441,-25.937987,-2075030.434616,5313970.848841,-2842907.780969,0.000089,0.513976
54,110.818510,-26.248745,-2034427.615145,5350460.930071,-2803804.976978,0.000067,0.512806
55,110.942459,-26.368145,-2043901.961983,5340571.633078,-2815663.425975,0.000061,0.335468
56,110.585962,-26.123216,-2014852.813997,5364419.283446,-2791324.905267,0.000026,0.178430
57,110.585962,-26.123216,-2026899.343761,5353558.190918,-2803348.219842,0.000026,0.177043
58,110.585962,-26.123216,-2032411.389741,5349802.377809,-2806504.343629,0.000026,0.111884
59,110.607800,-26.110398,-2017117.244555,5364236.114793,-2790049.771760,0.000023,0.122804
60,110.186673,-25.798594,-1982852.776340,5393106.705708,-2758989.905612,0.000005,0.244954
61,110.186673,-25.798594,-1985121.551098,5392930.435124,-2757711.308011,0.000005,0.244954
62,109.992488,-25.633078,-1967283.482064,5407272.814684,-2742469.563312,0.000003,0.122804
63,110.149045,-25.750805,-1980103.526657,5396568.936785,-2754222.439564,0.000000,0.109124
64,110.149045,-25.750805,-1969110.736158,5406325.182095,-2743022.672702,0.000000,0.088166
65,110.149045,-25.750805,-1970949.924767,5404364.586877,-2745547.099557,0.000000,0.076397
66,110.149045,-25.750805,-1981934.228373,5394600.093459,-2756744.526649,0.000000,0.076397
67,110.098851,-25.713669,-1975988.849768,5399978.971985,-2750516.346621,0.000000,0.040130
68,110.099452,-25.710314,-1976100.912754,5400109.686534,-2750181.444342,0.000000,0.029832
69,110.124098,-25.731399,-1978074.886582,5398307.315312,-2752285.823603,0.000000,0.014964
70,110.105313,-25.717263,-1976538.500221,5399593.864022,-2750875.018560,0.000000,0.013692
71,110.105313,-25.717263,-1976703.924419,5399530.258045,-2750880.963290,0.000000,0.010768
72,110.115147,-25.724346,-1977348.138418,5398934.776992,-2751581.927797,0.000000,0.005420
73,110.108654,-25.719063,-1976823.638075,5399397.305592,-2751054.722073,0.000000,0.005070
74,110.108607,-25.719484,-1976812.210760,5399379.969478,-2751096.675223,0.000000,0.003897
75,110.108607,-25.719484,-1977083.043064,5399161.718909,-2751328.815886,0.000000,0.001954
76,110.111841,-25.722230,-1977195.591714,5399017.909210,-2751528.787984,0.000000,0.001954
77,110.111056,-25.721333,-1977012.479908,5399211.949371,-2751281.269252,0.000000,0.001790
78,110.111056,-25.721333,-1977156.958680,5399077.256961,-2751440.688880,0.000000,0.000989
79,110.111056,-25.721333,-1977078.167241,5399144.492838,-2751365.873707,0.000000,0.000987
80,110.112174,-25.722344,-1977101.141822,5399127.739717,-2751382.130359,0.000000,0.000650
81,110.111759,-25.722010,-1977067.489284,5399157.168917,-2751348.786821,0.000000,0.000624
82,110.111511,-25.721755,-1977048.398022,5399177.202129,-2751323.364000,0.000000,0.000365
83,110.111365,-25.721652,-1977036.344341,5399186.908202,-2751313.047881,0.000000,0.000221
84,110.111599,-25.721857,-1977054.930270,5399169.612078,-2751333.496391,0.000000,0.000127
85,110.111599,-25.721857,-1977044.256972,5399178.789169,-2751323.226210,0.000000,0.000127
86,110.111449,-25.721728,-1977042.968992,5399180.554424,-2751320.704594,0.000000,0.000087
87,110.111449,-25.721728,-1977046.603306,5399176.936214,-2751325.163352,0.000000,0.000082
88,110.111449,-25.721728,-1977049.858214,5399174.178703,-2751328.215183,0.000000,0.000047
89,110.111449,-25.721728,-1977046.223906,5399177.796917,-2751323.756426,0.000000,0.000047
90,110.111502,-25.721774,-1977047.227333,5399176.677188,-2751325.222847,0.000000,0.000029
91,110.111502,-25.721774,-1977043.972421,5399179.434696,-2751322.171015,0.000000,0.000029
92,110.111502,-25.721774,-1977044.284435,5399179.305184,-2751322.200763,0.000000,0.000023
93,110.111502,-25.721774,-1977046.647616,5399177.269431,-2751324.482200,0.000000,0.000020
94,110.111502,-25.721774,-1977045.610955,5399178.139247,-2751323.526643,0.000000,0.000011
95,110.111502,-25.721774,-1977046.190673,5399177.547005,-2751324.267290,0.000000,0.000011
96,110.111489,-25.721763,-1977046.159979,5399177.625672,-2751324.135856,0.000000,0.000008
97,110.111489,-25.721763,-1977046.442165,5399177.349217,-2751324.473321,0.000000,0.000007
98,110.111497,-25.721769,-1977046.764203,5399177.082317,-2751324.763718,0.000000,0.000004
99,110.111493,-25.721766,-1977046.452128,5399177.351606,-2751324.461554,0.000000,0.000004
100,110.111492,-25.721765,-1977046.384072,5399177.421317,-2751324.374246,0.000000,0.000003
101,110.111492,-25.721765,-1977046.591151,5399177.234389,-2751324.590809,0.000000,0.000002
102,110.111492,-25.721765,-1977046.523096,5399177.304100,-2751324.503501,0.000000,0.000002
103,110.111494,-25.721767,-1977046.522368,5399177.298549,-2751324.514841,0.000000,0.000001
104,110.111494,-25.721767,-1977046.488158,5399177.332016,-2751324.474022,0.000000,0.000001
105,110.111492,-25.721766,-1977046.435751,5399177.373891,-2751324.429804,0.000000,0.000001
106,110.111492,-25.721766,-1977046.431566,5399177.378768,-2751324.423284,0.000000,0.000001
107,110.111492,-25.721766,-1977046.478013,5399177.337439,-2751324.470693,0.000000,0.000001
108,110.111492,-25.721766,-1977046.473828,5399177.342316,-2751324.464173,0.000000,0.000001
109,110.111492,-25.721766,-1977046.465355,5399177.348991,-2751324.457211,0.000000,0.000001
110,110.111492,-25.721766,-1977046.440039,5399177.372094,-2751324.430246,0.000000,0.000001
111,110.111493,-25.721766,-1977046.454815,5399177.358874,-2751324.445469,0.000000,0.000001
112,110.111493,-25.721766,-1977046.449494,5399177.362275,-2751324.442637,0.000000,0.000001
113,110.111493,-25.721766,-1977046.460085,5399177.353932,-2751324.451340,0.000000,0.000001
114,110.111493,-25.721766,-1977046.448977,5399177.363077,-2751324.441442,0.000000,0.000000
115,110.111493,-25.721766,-1977046.447660,5399177.364313,-2751324.439975,0.000000,0.000000
116,110.111493,-25.721766,-1977046.447259,5399177.364529,-2751324.439838,0.000000,0.000000
117,110.111493,-25.721766,-1977046.446400,5399177.365255,-2751324.439036,0.000000,0.000000
118,110.111493,-25.721766,-1977046.445921,5399177.365645,-2751324.438618,0.000000,0.000000
119,110.111493,-25.721766,-1977046.446066,5399177.365534,-2751324.438731,0.000000,0.000000
120,110.111493,-25.721766,-1977046.445804,5399177.365758,-2751324.438483,0.000000,0.000000
121,110.111493,-25.721766,-1977046.445614,5399177.365926,-2751324.438291,0.000000,0.000000
122,110.111493,-25.721766,-1977046.445672,5399177.365869,-2751324.438358,0.000000,0.000000
123,110.111493,-25.721766,-1977046.445616,5399177.365918,-2751324.438303,0.000000,0.000000
124,110.111493,-25.721766,-1977046.445579,5399177.365950,-2751324.438269,0.000000,0.000000
125,110.111493,-25.721766,-1977046.445565,5399177.365961,-2751324.438256,0.000000,0.000000
126,110.111493,-25.721766,-1977046.445537,5399177.365984,-2751324.438232,0.000000,0.000000
127,110.111493,-25.721766,-1977046.445518,5399177.366001,-2751324.438212,0.000000,0.000000
128,110.111493,-25.721766,-1977046.445532,5399177.365990,-2751324.438224,0.000000,0.000000
129,110.111493,-25.721766,-1977046.445544,5399177.365980,-2751324.438235,0.000000,0.000000
130,110.111493,-25.721766,-1977046.445547,5399177.365976,-2751324.438240,0.000000,0.000000
131,110.111493,-25.721766,-1977046.445539,5399177.365983,-2751324.438231,0.000000,0.000000
132,110.111493,-25.721766,-1977046.445544,5399177.365979,-2751324.438237,0.000000,0.000000
133,110.111493,-25.721766,-1977046.445544,5399177.365979,-2751324.438237,0.000000,0.000000
134,110.111493,-25.721766,-1977046.445541,5399177.365981,-2751324.438234,0.000000,0.000000
135,110.111493,-25.721766,-1977046.445541,5399177.365981,-2751324.438234,0.000000,0.000000
136,110.111493,-25.721766,-1977046.445541,5399177.365982,-2751324.438233,0.000000,0.000000
137,110.111493,-25.721766,-1977046.445541,5399177.365981,-2751324.438234,0.000000,0.000000
138,110.111493,-25.721766,-1977046.445541,5399177.365981,-2751324.438234,0.000000,0.000000
139,110.111493,-25.721766,-1977046.445541,5399177.365981,-2751324.438234,0.000000,0.000000
