Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,110.111659,25.722414,-1977051.517848,5399142.208873,2751389.346956,0.000000,0.000005
52,110.111658,25.722414,-1977051.291927,5399142.420253,2751389.096186,0.000000,0.000004
53,110.111655,25.722411,-1977051.042010,5399142.646498,2751388.833570,0.000000,0.000002
54,110.111657,25.722413,-1977051.277439,5399142.447087,2751389.054223,0.000000,0.000002
55,110.111657,25.722413,-1977051.225826,5399142.483523,2751389.020041,0.000000,0.000002
56,110.111656,25.722412,-1977051.146821,5399142.555901,2751388.935351,0.000000,0.000001
57,110.111657,25.722413,-1977051.231881,5399142.483399,2751389.015960,0.000000,0.000001
58,110.111656,25.722412,-1977051.116402,5399142.591906,2751388.886884,0.000000,0.000001
59,110.111656,25.722412,-1977051.169600,5399142.537745,2751388.954483,0.000000,0.000001
60,110.111656,25.722412,-1977051.125917,5399142.578442,2751388.906334,0.000000,0.000000
61,110.111656,25.722412,-1977051.196560,5399142.515080,2751388.979418,0.000000,0.000000
62,110.111656,25.722412,-1977051.167979,5399142.541095,2751388.949110,0.000000,0.000000
63,110.111656,25.722412,-1977051.154904,5399142.551590,2751388.937986,0.000000,0.000000
64,110.111656,25.722412,-1977051.165521,5399142.542044,2751388.949015,0.000000,0.000000
65,110.111656,25.722412,-1977051.153282,5399142.554940,2751388.932613,0.000000,0.000000
66,110.111656,25.722412,-1977051.156133,5399142.551116,2751388.938033,0.000000,0.000000
67,110.111656,25.722412,-1977051.156747,5399142.550879,2751388.938057,0.000000,0.000000
68,110.111656,25.722412,-1977051.160323,5399142.548136,2751388.940849,0.000000,0.000000
69,110.111656,25.722412,-1977051.158382,5399142.549567,2751388.939447,0.000000,0.000000
70,110.111656,25.722412,-1977051.158944,5399142.549180,2751388.939801,0.000000,0.000000
71,110.111656,25.722412,-1977051.160029,5399142.548293,2751388.940755,0.000000,0.000000
72,110.111656,25.722412,-1977051.160023,5399142.548274,2751388.940796,0.000000,0.000000
73,110.111656,25.722412,-1977051.160019,5399142.548264,2751388.940817,0.000000,0.000000
74,110.111656,25.722412,-1977051.159953,5399142.548324,2751388.940747,0.000000,0.000000
75,110.111656,25.722412,-1977051.159821,5399142.548445,2751388.940607,0.000000,0.000000
76,110.111656,25.722412,-1977051.159836,5399142.548427,2751388.940630,0.000000,0.000000
77,110.111656,25.722412,-1977051.159922,5399142.548359,2751388.940702,0.000000,0.000000
78,110.111656,25.722412,-1977051.160030,5399142.548265,2751388.940808,0.000000,0.000000
79,110.111656,25.722412,-1977051.160123,5399142.548188,2751388.940891,0.000000,0.000000
80,110.111656,25.722412,-1977051.160026,5399142.548269,2751388.940802,0.000000,0.000000
81,110.111656,25.722412,-1977051.159976,5399142.548312,2751388.940755,0.000000,0.000000
82,110.111656,25.722412,-1977051.159972,5399142.548316,2751388.940749,0.000000,0.000000
83,110.111656,25.722412,-1977051.159997,5399142.548295,2751388.940773,0.000000,0.000000
84,110.111656,25.722412,-1977051.160024,5399142.548272,2751388.940799,0.000000,0.000000
85,110.111656,25.722412,-1977051.160048,5399142.548252,2751388.940820,0.000000,0.000000
86,110.111656,25.722412,-1977051.160024,5399142.548273,2751388.940798,0.000000,0.000000
87,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
88,110.111656,25.722412,-1977051.160026,5399142.548270,2751388.940800,0.000000,0.000000
89,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
90,110.111656,25.722412,-1977051.160024,5399142.548272,2751388.940798,0.000000,0.000000
91,110.111656,25.722412,-1977051.160024,5399142.548273,2751388.940798,0.000000,0.000000
92,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
93,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
94,110.111656,25.722412,-1977051.160024,5399142.548273,2751388.940798,0.000000,0.000000
95,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
96,110.111656,25.722412,-1977051.160023,5399142.548273,2751388.940797,0.000000,0.000000
