Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,110.111658,25.722414,-1977051.324822,5399142.402908,2751389.106516,0.000000,0.000004
86,110.111655,25.722411,-1977051.057268,5399142.633897,2751388.847242,0.000000,0.000002
87,110.111656,25.722412,-1977051.176959,5399142.536971,2751388.950740,0.000000,0.000002
88,110.111656,25.722412,-1977051.220968,5399142.494171,2751389.002753,0.000000,0.000002
89,110.111656,25.722412,-1977051.128116,5399142.574734,2751388.911994,0.000000,0.000001
90,110.111656,25.722412,-1977051.186753,5399142.525012,2751388.967060,0.000000,0.000001
91,110.111656,25.722412,-1977051.167197,5399142.543422,2751388.945134,0.000000,0.000001
92,110.111656,25.722412,-1977051.167212,5399142.540668,2751388.950490,0.000000,0.000000
93,110.111656,25.722412,-1977051.176975,5399142.534217,2751388.956097,0.000000,0.000000
94,110.111656,25.722412,-1977051.128108,5399142.576111,2751388.909316,0.000000,0.000000
95,110.111656,25.722412,-1977051.164760,5399142.544346,2751388.945071,0.000000,0.000000
96,110.111656,25.722412,-1977051.158653,5399142.549411,2751388.939558,0.000000,0.000000
97,110.111656,25.722412,-1977051.144595,5399142.562987,2751388.923129,0.000000,0.000000
98,110.111656,25.722412,-1977051.153459,5399142.554129,2751388.934069,0.000000,0.000000
99,110.111656,25.722412,-1977051.151167,5399142.556372,2751388.931332,0.000000,0.000000
100,110.111656,25.722412,-1977051.147272,5399142.559911,2751388.927215,0.000000,0.000000
101,110.111656,25.722412,-1977051.148073,5399142.559263,2751388.927905,0.000000,0.000000
102,110.111656,25.722412,-1977051.148474,5399142.558939,2751388.928250,0.000000,0.000000
103,110.111656,25.722412,-1977051.148961,5399142.558497,2751388.928765,0.000000,0.000000
104,110.111656,25.722412,-1977051.148820,5399142.558615,2751388.928635,0.000000,0.000000
105,110.111656,25.722412,-1977051.148918,5399142.558556,2751388.928680,0.000000,0.000000
106,110.111656,25.722412,-1977051.148872,5399142.558601,2751388.928626,0.000000,0.000000
107,110.111656,25.722412,-1977051.148884,5399142.558593,2751388.928632,0.000000,0.000000
108,110.111656,25.722412,-1977051.148908,5399142.558579,2751388.928643,0.000000,0.000000
109,110.111656,25.722412,-1977051.148870,5399142.558627,2751388.928577,0.000000,0.000000
110,110.111656,25.722412,-1977051.148853,5399142.558645,2751388.928553,0.000000,0.000000
111,110.111656,25.722412,-1977051.148872,5399142.558621,2751388.928586,0.000000,0.000000
112,110.111656,25.722412,-1977051.148883,5399142.558606,2751388.928607,0.000000,0.000000
113,110.111656,25.722412,-1977051.148882,5399142.558606,2751388.928609,0.000000,0.000000
114,110.111656,25.722412,-1977051.148878,5399142.558611,2751388.928602,0.000000,0.000000
115,110.111656,25.722412,-1977051.148875,5399142.558614,2751388.928597,0.000000,0.000000
116,110.111656,25.722412,-1977051.148876,5399142.558614,2751388.928598,0.000000,0.000000
117,110.111656,25.722412,-1977051.148877,5399142.558613,2751388.928598,0.000000,0.000000
118,110.111656,25.722412,-1977051.148875,5399142.558614,2751388.928597,0.000000,0.000000
119,110.111656,25.722412,-1977051.148874,5399142.558617,2751388.928593,0.000000,0.000000
120,110.111656,25.722412,-1977051.148875,5399142.558616,2751388.928595,0.000000,0.000000
121,110.111656,25.722412,-1977051.148874,5399142.558616,2751388.928594,0.000000,0.000000
122,110.111656,25.722412,-1977051.148874,5399142.558617,2751388.928593,0.000000,0.000000
123,110.111656,25.722412,-1977051.148874,5399142.558616,2751388.928594,0.000000,0.000000
124,110.111656,25.722412,-1977051.148874,5399142.558616,2751388.928595,0.000000,0.000000
125,110.111656,25.722412,-1977051.148875,5399142.558615,2751388.928595,0.000000,0.000000
126,110.111656,25.722412,-1977051.148875,5399142.558615,2751388.928595,0.000000,0.000000
127,110.111656,25.722412,-1977051.148875,5399142.558616,2751388.928595,0.000000,0.000000
128,110.111656,25.722412,-1977051.148875,5399142.558616,2751388.928595,0.000000,0.000000
