Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,110.111492,-25.721766,-1977046.423154,5399177.387417,-2751324.412429,0.000000,0.000000
90,110.111493,-25.721766,-1977046.447105,5399177.366878,-2751324.435369,0.000000,0.000000
91,110.111493,-25.721766,-1977046.479602,5399177.335655,-2751324.473035,0.000000,0.000000
92,110.111493,-25.721766,-1977046.445390,5399177.366671,-2751324.436997,0.000000,0.000000
93,110.111493,-25.721766,-1977046.471055,5399177.346340,-2751324.458309,0.000000,0.000000
94,110.111493,-25.721766,-1977046.454374,5399177.359946,-2751324.443694,0.000000,0.000000
95,110.111493,-25.721766,-1977046.459294,5399177.356635,-2751324.446636,0.000000,0.000000
96,110.111493,-25.721766,-1977046.462818,5399177.351202,-2751324.454711,0.000000,0.000000
97,110.111493,-25.721766,-1977046.462072,5399177.353065,-2751324.451612,0.000000,0.000000
98,110.111493,-25.721766,-1977046.460040,5399177.354772,-2751324.449734,0.000000,0.000000
99,110.111493,-25.721766,-1977046.461857,5399177.353039,-2751324.451815,0.000000,0.000000
100,110.111493,-25.721766,-1977046.461550,5399177.353246,-2751324.451632,0.000000,0.000000
101,110.111493,-25.721766,-1977046.462351,5399177.352366,-2751324.452774,0.000000,0.000000
102,110.111493,-25.721766,-1977046.461597,5399177.353130,-2751324.451825,0.000000,0.000000
103,110.111493,-25.721766,-1977046.461844,5399177.352793,-2751324.452304,0.000000,0.000000
104,110.111493,-25.721766,-1977046.461788,5399177.352863,-2751324.452209,0.000000,0.000000
105,110.111493,-25.721766,-1977046.461760,5399177.352898,-2751324.452161,0.000000,0.000000
106,110.111493,-25.721766,-1977046.461701,5399177.352955,-2751324.452090,0.000000,0.000000
107,110.111493,-25.721766,-1977046.461673,5399177.352990,-2751324.452042,0.000000,0.000000
108,110.111493,-25.721766,-1977046.461585,5399177.353071,-2751324.451948,0.000000,0.000000
109,110.111493,-25.721766,-1977046.461584,5399177.353068,-2751324.451954,0.000000,0.000000
110,110.111493,-25.721766,-1977046.461644,5399177.353016,-2751324.452013,0.000000,0.000000
111,110.111493,-25.721766,-1977046.461614,5399177.353043,-2751324.451982,0.000000,0.000000
112,110.111493,-25.721766,-1977046.461643,5399177.353015,-2751324.452016,0.000000,0.000000
113,110.111493,-25.721766,-1977046.461643,5399177.353014,-2751324.452017,0.000000,0.000000
114,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452018,0.000000,0.000000
115,110.111493,-25.721766,-1977046.461641,5399177.353015,-2751324.452016,0.000000,0.000000
116,110.111493,-25.721766,-1977046.461642,5399177.353014,-2751324.452017,0.000000,0.000000
117,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452019,0.000000,0.000000
118,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452019,0.000000,0.000000
119,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452018,0.000000,0.000000
120,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452019,0.000000,0.000000
121,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452019,0.000000,0.000000
122,110.111493,-25.721766,-1977046.461643,5399177.353013,-2751324.452019,0.000000,0.000000
