Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,110.076857,-25.731735,-1903235.397402,5454573.543433,-2693890.354000,0.000026,0.485767
48,110.076857,-25.731735,-2027000.110275,5357604.951358,-2795585.831105,0.000026,0.424044
49,110.595166,-26.098642,-2016135.990755,5365217.170345,-2788880.269316,0.000023,0.407154
50,109.815558,-25.499659,-1909930.005835,5455398.191993,-2687517.780041,0.000018,0.407154
51,110.141110,-25.765443,-1979113.426980,5396181.532497,-2755682.890224,0.000007,0.402821
52,110.286750,-25.865597,-1991148.306217,5386601.262978,-2765671.141339,0.000003,0.250288
53,110.286750,-25.865597,-1968981.537264,5405403.944920,-2744917.533133,0.000003,0.139880
54,110.160384,-25.757743,-1982027.875229,5395704.097378,-2754530.607309,0.000001,0.139880
55,110.160384,-25.757743,-1977555.743186,5398331.996125,-2752608.283277,0.000001,0.091333
56,110.066280,-25.686482,-1973366.990951,5402328.257350,-2747802.338995,0.000000,0.048628
57,110.116244,-25.728371,-1977384.932493,5398715.145998,-2751983.683022,0.000000,0.048300
58,110.125823,-25.732585,-1978217.781821,5398194.183163,-2752404.214261,0.000000,0.033386
59,110.125823,-25.732585,-1975585.027426,5400392.311065,-2749998.344367,0.000000,0.017098
60,110.106488,-25.716613,-1976659.998591,5399582.658862,-2750810.148368,0.000000,0.016585
61,110.104906,-25.716539,-1976512.141951,5399640.550761,-2750802.802808,0.000000,0.012140
62,110.104906,-25.716539,-1977402.039390,5398903.006859,-2751605.371371,0.000000,0.006096
63,110.104906,-25.716539,-1977254.202404,5398960.920010,-2751598.026295,0.000000,0.006096
64,110.112651,-25.722552,-1977142.627799,5399101.893317,-2751402.897935,0.000000,0.005289
65,110.112651,-25.722552,-1977040.811164,5399166.088335,-2751350.442738,0.000000,0.004360
66,110.112651,-25.722552,-1976801.945288,5399387.285294,-2751089.739998,0.000000,0.002227
67,110.111023,-25.721505,-1977006.551495,5399205.341468,-2751298.381473,0.000000,0.002154
68,110.110161,-25.720721,-1976938.270862,5399270.454747,-2751220.190612,0.000000,0.001276
69,110.111622,-25.721832,-1977057.520665,5399169.896910,-2751331.092234,0.000000,0.000759
70,110.111622,-25.721832,-1976993.568723,5399227.593834,-2751264.271574,0.000000,0.000752
71,110.111622,-25.721832,-1976981.908164,5399234.600448,-2751258.936343,0.000000,0.000526
72,110.111489,-25.721779,-1977072.005654,5399151.558244,-2751356.499646,0.000000,0.000526
73,110.111489,-25.721779,-1977016.799534,5399204.000592,-2751293.680539,0.000000,0.000268
74,110.111489,-25.721779,-1977044.425334,5399180.174577,-2751320.405520,0.000000,0.000218
75,110.111653,-25.721899,-1977059.314346,5399165.808319,-2751337.781620,0.000000,0.000111
76,110.111517,-25.721782,-1977048.506335,5399175.765306,-2751326.087425,0.000000,0.000091
77,110.111517,-25.721782,-1977049.885322,5399173.845270,-2751328.845779,0.000000,0.000078
78,110.111517,-25.721782,-1977039.077275,5399183.802221,-2751317.151576,0.000000,0.000078
79,110.111498,-25.721774,-1977046.838568,5399176.814521,-2751325.232641,0.000000,0.000065
80,110.111455,-25.721735,-1977043.374866,5399180.046070,-2751321.405806,0.000000,0.000033
81,110.111497,-25.721768,-1977046.806527,5399177.097801,-2751324.703325,0.000000,0.000027
82,110.111497,-25.721768,-1977045.964633,5399177.693229,-2751324.143603,0.000000,0.000023
83,110.111497,-25.721768,-1977047.890935,5399176.070236,-2751325.932293,0.000000,0.000013
84,110.111495,-25.721769,-1977046.656682,5399177.138624,-2751324.730706,0.000000,0.000009
85,110.111495,-25.721769,-1977045.572273,5399178.166188,-2751323.501738,0.000000,0.000009
86,110.111493,-25.721765,-1977046.460502,5399177.375104,-2751324.409773,0.000000,0.000008
87,110.111488,-25.721762,-1977046.065433,5399177.711526,-2751324.035989,0.000000,0.000005
88,110.111493,-25.721766,-1977046.459825,5399177.340969,-2751324.476793,0.000000,0.000004
89,110.111492,-25.721765,-1977046.361565,5399177.450676,-2751324.333082,0.000000,0.000004
90,110.111494,-25.721767,-1977046.583326,5399177.237971,-2751324.589412,0.000000,0.000003
91,110.111493,-25.721766,-1977046.466135,5399177.342646,-2751324.469020,0.000000,0.000003
92,110.111493,-25.721766,-1977046.443148,5399177.370492,-2751324.431149,0.000000,0.000003
93,110.111493,-25.721766,-1977046.325957,5399177.475168,-2751324.310757,0.000000,0.000003
94,110.111493,-25.721766,-1977046.425344,5399177.382738,-2751324.419987,0.000000,0.000003
95,110.111493,-25.721766,-1977046.488390,5399177.327339,-2751324.482973,0.000000,0.000003
96,110.111493,-25.721766,-1977046.461318,5399177.351977,-2751324.454271,0.000000,0.000003
97,110.111493,-25.721766,-1977046.438789,5399177.371986,-2751324.431348,0.000000,0.000003
98,110.111493,-25.721766,-1977046.440968,5399177.371239,-2751324.431249,0.000000,0.000000
99,110.111493,-25.721766,-1977046.453506,5399177.357726,-2751324.448640,0.000000,0.000000
100,110.111493,-25.721766,-1977046.445511,5399177.366610,-2751324.437029,0.000000,0.000000
101,110.111493,-25.721766,-1977046.446102,5399177.365640,-2751324.438499,0.000000,0.000000
102,110.111493,-25.721766,-1977046.451143,5399177.361608,-2751324.442760,0.000000,0.000000
103,110.111493,-25.721766,-1977046.447487,5399177.364781,-2751324.439184,0.000000,0.000000
104,110.111493,-25.721766,-1977046.448549,5399177.363745,-2751324.440446,0.000000,0.000000
105,110.111493,-25.721766,-1977046.449079,5399177.363227,-2751324.441076,0.000000,0.000000
106,110.111493,-25.721766,-1977046.448784,5399177.363713,-2751324.440341,0.000000,0.000000
107,110.111493,-25.721766,-1977046.449167,5399177.363437,-2751324.440605,0.000000,0.000000
108,110.111493,-25.721766,-1977046.449315,5399177.363195,-2751324.440972,0.000000,0.000000
109,110.111493,-25.721766,-1977046.449389,5399177.363073,-2751324.441156,0.000000,0.000000
110,110.111493,-25.721766,-1977046.449160,5399177.363272,-2751324.440932,0.000000,0.000000
111,110.111493,-25.721766,-1977046.449275,5399177.363173,-2751324.441044,0.000000,0.000000
112,110.111493,-25.721766,-1977046.449217,5399177.363222,-2751324.440988,0.000000,0.000000
113,110.111493,-25.721766,-1977046.449165,5399177.363274,-2751324.440923,0.000000,0.000000
114,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
115,110.111493,-25.721766,-1977046.449175,5399177.363259,-2751324.440946,0.000000,0.000000
116,110.111493,-25.721766,-1977046.449190,5399177.363248,-2751324.440958,0.000000,0.000000
117,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440959,0.000000,0.000000
118,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
119,110.111493,-25.721766,-1977046.449187,5399177.363249,-2751324.440958,0.000000,0.000000
120,110.111493,-25.721766,-1977046.449188,5399177.363248,-2751324.440959,0.000000,0.000000
121,110.111493,-25.721766,-1977046.449189,5399177.363248,-2751324.440959,0.000000,0.000000
122,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
123,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
124,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
125,110.111493,-25.721766,-1977046.449189,5399177.363247,-2751324.440960,0.000000,0.000000
