Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.271344,33.000928,-4554191.183795,2815873.349863,3454044.941729,1715.646150,0.000036
42,148.271344,33.000928,-4554192.613717,2815874.100889,3454042.460816,1715.646150,0.000018
43,148.271344,33.000928,-4554191.759499,2815873.472713,3454044.088258,1715.646150,0.000011
44,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502332,1715.646142,0.000006
45,148.271348,33.000934,-4554191.116500,2815873.112556,3454045.222031,1715.646142,0.000003
46,148.271348,33.000934,-4554191.337057,2815872.936675,3454045.075596,1715.646142,0.000003
47,148.271348,33.000934,-4554191.087521,2815872.771953,3454045.535799,1715.646142,0.000002
48,148.271348,33.000934,-4554191.202710,2815872.880138,3454045.297331,1715.646142,0.000001
49,148.271348,33.000934,-4554191.125958,2815872.877694,3454045.399831,1715.646142,0.000001
50,148.271348,33.000934,-4554190.991611,2815872.821157,3454045.621566,1715.646142,0.000001
51,148.271348,33.000934,-4554191.020408,2815872.848204,3454045.561949,1715.646142,0.000000
52,148.271348,33.000934,-4554191.022818,2815872.867877,3454045.542861,1715.646142,0.000000
53,148.271348,33.000934,-4554191.034807,2815872.861727,3454045.532140,1715.646142,0.000000
54,148.271348,33.000934,-4554191.046510,2815872.879247,3454045.502626,1715.646142,0.000000
55,148.271348,33.000934,-4554191.047857,2815872.877248,3454045.502479,1715.646142,0.000000
56,148.271348,33.000934,-4554191.048531,2815872.876249,3454045.502406,1715.646142,0.000000
57,148.271348,33.000934,-4554191.046581,2815872.873329,3454045.507325,1715.646142,0.000000
58,148.271348,33.000934,-4554191.049879,2815872.874251,3454045.502258,1715.646142,0.000000
59,148.271348,33.000934,-4554191.047893,2815872.874290,3454045.504828,1715.646142,0.000000
60,148.271348,33.000934,-4554191.048053,2815872.874779,3454045.504223,1715.646142,0.000000
61,148.271348,33.000934,-4554191.048549,2815872.874770,3454045.503580,1715.646142,0.000000
62,148.271348,33.000934,-4554191.048877,2815872.875010,3454045.502956,1715.646142,0.000000
63,148.271348,33.000934,-4554191.048979,2815872.875131,3454045.502724,1715.646142,0.000000
64,148.271348,33.000934,-4554191.048985,2815872.875100,3454045.502742,1715.646142,0.000000
65,148.271348,33.000934,-4554191.049037,2815872.875153,3454045.502631,1715.646142,0.000000
66,148.271348,33.000934,-4554191.049053,2815872.875151,3454045.502612,1715.646142,0.000000
67,148.271348,33.000934,-4554191.049129,2815872.875200,3454045.502472,1715.646142,0.000000
68,148.271348,33.000934,-4554191.049167,2815872.875225,3454045.502402,1715.646142,0.000000
69,148.271348,33.000934,-4554191.049209,2815872.875249,3454045.502327,1715.646142,0.000000
70,148.271348,33.000934,-4554191.049187,2815872.875237,3454045.502366,1715.646142,0.000000
71,148.271348,33.000934,-4554191.049196,2815872.875244,3454045.502349,1715.646142,0.000000
72,148.271348,33.000934,-4554191.049194,2815872.875244,3454045.502351,1715.646142,0.000000
73,148.271348,33.000934,-4554191.049203,2815872.875250,3454045.502334,1715.646142,0.000000
74,148.271348,33.000934,-4554191.049199,2815872.875247,3454045.502342,1715.646142,0.000000
75,148.271348,33.000934,-4554191.049204,2815872.875250,3454045.502333,1715.646142,0.000000
76,148.271348,33.000934,-4554191.049204,2815872.875250,3454045.502334,1715.646142,0.000000
77,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502333,1715.646142,0.000000
78,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502333,1715.646142,0.000000
79,148.271348,33.000934,-4554191.049205,2815872.875249,3454045.502333,1715.646142,0.000000
80,148.271348,33.000934,-4554191.049205,2815872.875249,3454045.502334,1715.646142,0.000000
81,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502332,1715.646142,0.000000
82,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502333,1715.646142,0.000000
83,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502332,1715.646142,0.000000
84,148.271348,33.000934,-4554191.049205,2815872.875250,3454045.502332,1715.646142,0.000000
85,148.271348,33.000934,-4554191.049206,2815872.875250,3454045.502332,1715.646142,0.000000
