Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-7.623047,61.269592,3046655.861473,-407758.066680,5569844.920819,1959065.201776,0.000000
81,-7.623047,61.269592,3046655.861467,-407758.066679,5569844.920822,1959065.201776,0.000000
82,-7.623047,61.269592,3046655.861456,-407758.066678,5569844.920828,1959065.201776,0.000000
83,-7.623047,61.269592,3046655.861456,-407758.066678,5569844.920828,1959065.201776,0.000000
84,-7.623047,61.269592,3046655.861459,-407758.066678,5569844.920826,1959065.201776,0.000000
85,-7.623047,61.269592,3046655.861458,-407758.066678,5569844.920827,1959065.201776,0.000000
86,-7.623047,61.269592,3046655.861457,-407758.066678,5569844.920827,1959065.201776,0.000000
87,-7.623047,61.269592,3046655.861457,-407758.066678,5569844.920828,1959065.201776,0.000000
88,-7.623047,61.269592,3046655.861457,-407758.066678,5569844.920828,1959065.201776,0.000000
89,-7.623047,61.269592,3046655.861457,-407758.066678,5569844.920828,1959065.201776,0.000000
90,-7.623047,61.269592,3046655.861457,-407758.066678,5569844.920828,1959065.201776,0.000000
