Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,147.354523,-62.105209,-2519204.417321,1613861.431079,-5614025.415042,1443760.730418,0.000688
34,147.354523,-62.105209,-2519236.502470,1613969.811261,-5613980.164980,1443760.730418,0.000688
35,147.354523,-62.105209,-2519227.411536,1613983.892331,-5613980.196059,1443760.730418,0.000440
36,147.354523,-62.105209,-2519219.747430,1613943.071635,-5613995.269197,1443760.730418,0.000220
37,147.354523,-62.105209,-2519211.369815,1613929.701876,-5614002.821251,1443760.730418,0.000110
38,147.354523,-62.105209,-2519205.264782,1613912.811923,-5614010.365500,1443760.730418,0.000110
39,147.354523,-62.105209,-2519196.887020,1613899.442246,-5614017.917482,1443760.730418,0.000110
40,147.354523,-62.105209,-2519197.276993,1613905.424827,-5614016.035317,1443760.730418,0.000105
41,147.354523,-62.105209,-2519199.939591,1613907.887192,-5614014.145380,1443760.730418,0.000053
42,147.354523,-62.105209,-2519201.465867,1613912.109670,-5614012.259326,1443760.730418,0.000026
43,147.354523,-62.105209,-2519202.894650,1613914.836502,-5614010.843812,1443760.730418,0.000026
44,147.354523,-62.105209,-2519202.229002,1613914.220910,-5614011.316298,1443760.730418,0.000013
45,147.354523,-62.105209,-2519202.610569,1613915.276531,-5614010.844783,1443760.730418,0.000007
46,147.354523,-62.105209,-2519203.170733,1613916.673006,-5614010.196330,1443760.730418,0.000003
47,147.354523,-62.105209,-2519203.182919,1613916.859962,-5614010.137512,1443760.730418,0.000003
48,147.354523,-62.105209,-2519203.081435,1613916.502578,-5614010.284799,1443760.730418,0.000002
49,147.354523,-62.105209,-2519203.036785,1613916.417365,-5614010.329034,1443760.730418,0.000001
50,147.354523,-62.105209,-2519203.014460,1613916.374758,-5614010.351152,1443760.730418,0.000000
51,147.354523,-62.105209,-2519203.003298,1613916.353455,-5614010.362210,1443760.730418,0.000000
52,147.354523,-62.105209,-2519202.997717,1613916.342803,-5614010.367740,1443760.730418,0.000000
53,147.354523,-62.105209,-2519202.994926,1613916.337477,-5614010.370504,1443760.730418,0.000000
54,147.354523,-62.105209,-2519202.993531,1613916.334814,-5614010.371887,1443760.730418,0.000000
55,147.354523,-62.105209,-2519202.992833,1613916.333483,-5614010.372578,1443760.730418,0.000000
56,147.354523,-62.105209,-2519202.992671,1613916.333332,-5614010.372693,1443760.730418,0.000000
57,147.354523,-62.105209,-2519202.992403,1613916.332742,-5614010.372981,1443760.730418,0.000000
58,147.354523,-62.105209,-2519202.992188,1613916.332371,-5614010.373183,1443760.730418,0.000000
59,147.354523,-62.105209,-2519202.992249,1613916.332428,-5614010.373140,1443760.730418,0.000000
60,147.354523,-62.105209,-2519202.992257,1613916.332478,-5614010.373122,1443760.730418,0.000000
61,147.354523,-62.105209,-2519202.992192,1613916.332290,-5614010.373204,1443760.730418,0.000000
62,147.354523,-62.105209,-2519202.992164,1613916.332220,-5614010.373237,1443760.730418,0.000000
63,147.354523,-62.105209,-2519202.992158,1613916.332209,-5614010.373243,1443760.730418,0.000000
64,147.354523,-62.105209,-2519202.992150,1613916.332186,-5614010.373253,1443760.730418,0.000000
65,147.354523,-62.105209,-2519202.992139,1613916.332157,-5614010.373266,1443760.730418,0.000000
66,147.354523,-62.105209,-2519202.992131,1613916.332138,-5614010.373275,1443760.730418,0.000000
67,147.354523,-62.105209,-2519202.992136,1613916.332151,-5614010.373269,1443760.730418,0.000000
68,147.354523,-62.105209,-2519202.992133,1613916.332145,-5614010.373272,1443760.730418,0.000000
69,147.354523,-62.105209,-2519202.992135,1613916.332150,-5614010.373270,1443760.730418,0.000000
70,147.354523,-62.105209,-2519202.992134,1613916.332147,-5614010.373271,1443760.730418,0.000000
71,147.354523,-62.105209,-2519202.992136,1613916.332153,-5614010.373269,1443760.730418,0.000000
72,147.354523,-62.105209,-2519202.992135,1613916.332150,-5614010.373270,1443760.730418,0.000000
73,147.354523,-62.105209,-2519202.992135,1613916.332150,-5614010.373270,1443760.730418,0.000000
74,147.354523,-62.105209,-2519202.992135,1613916.332151,-5614010.373269,1443760.730418,0.000000
75,147.354523,-62.105209,-2519202.992136,1613916.332151,-5614010.373269,1443760.730418,0.000000
76,147.354523,-62.105209,-2519202.992136,1613916.332151,-5614010.373269,1443760.730418,0.000000
77,147.354523,-62.105209,-2519202.992136,1613916.332151,-5614010.373269,1443760.730418,0.000000
