Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-31.710342,82.775131,684651.825455,-423020.331933,6305944.938964,1747758.508643,0.000000
61,-31.710342,82.775131,684651.824936,-423020.331530,6305944.939047,1747758.508643,0.000000
62,-31.710342,82.775131,684651.824897,-423020.331502,6305944.939053,1747758.508643,0.000000
63,-31.710342,82.775131,684651.825037,-423020.331609,6305944.939031,1747758.508643,0.000000
64,-31.710342,82.775131,684651.824878,-423020.331488,6305944.939056,1747758.508643,0.000000
65,-31.710342,82.775131,684651.824868,-423020.331481,6305944.939058,1747758.508643,0.000000
66,-31.710342,82.775131,684651.824864,-423020.331477,6305944.939059,1747758.508643,0.000000
67,-31.710342,82.775131,684651.824837,-423020.331457,6305944.939063,1747758.508643,0.000000
68,-31.710342,82.775131,684651.824848,-423020.331465,6305944.939061,1747758.508643,0.000000
69,-31.710342,82.775131,684651.824861,-423020.331476,6305944.939059,1747758.508643,0.000000
70,-31.710342,82.775131,684651.824860,-423020.331475,6305944.939059,1747758.508643,0.000000
71,-31.710342,82.775131,684651.824853,-423020.331470,6305944.939060,1747758.508643,0.000000
72,-31.710342,82.775131,684651.824856,-423020.331472,6305944.939060,1747758.508643,0.000000
73,-31.710342,82.775131,684651.824859,-423020.331474,6305944.939059,1747758.508643,0.000000
74,-31.710342,82.775131,684651.824859,-423020.331474,6305944.939059,1747758.508643,0.000000
75,-31.710342,82.775131,684651.824860,-423020.331475,6305944.939059,1747758.508643,0.000000
76,-31.710342,82.775131,684651.824858,-423020.331473,6305944.939059,1747758.508643,0.000000
77,-31.710342,82.775131,684651.824858,-423020.331473,6305944.939059,1747758.508643,0.000000
78,-31.710342,82.775131,684651.824858,-423020.331474,6305944.939059,1747758.508643,0.000000
79,-31.710342,82.775131,684651.824859,-423020.331474,6305944.939059,1747758.508643,0.000000
80,-31.710342,82.775131,684651.824859,-423020.331474,6305944.939059,1747758.508643,0.000000
81,-31.710342,82.775131,684651.824859,-423020.331474,6305944.939059,1747758.508643,0.000000
