Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,114.557861,-48.224442,-1769317.970014,3872046.863074,-4733538.930239,1482541.327974,0.000000
52,114.557861,-48.224442,-1769317.970014,3872046.863076,-4733538.930237,1482541.327974,0.000000
53,114.557861,-48.224442,-1769317.970013,3872046.863075,-4733538.930238,1482541.327974,0.000000
54,114.557861,-48.224442,-1769317.970013,3872046.863080,-4733538.930234,1482541.327974,0.000000
55,114.557861,-48.224442,-1769317.970013,3872046.863081,-4733538.930233,1482541.327974,0.000000
56,114.557861,-48.224442,-1769317.970013,3872046.863080,-4733538.930234,1482541.327974,0.000000
57,114.557861,-48.224442,-1769317.970013,3872046.863079,-4733538.930234,1482541.327974,0.000000
58,114.557861,-48.224442,-1769317.970013,3872046.863079,-4733538.930235,1482541.327974,0.000000
59,114.557861,-48.224442,-1769317.970013,3872046.863079,-4733538.930235,1482541.327974,0.000000
60,114.557861,-48.224442,-1769317.970013,3872046.863079,-4733538.930235,1482541.327974,0.000000
