Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.271284,-33.006142,-4554184.396088,2815876.799388,-3454730.322106,1714.825956,0.000037
41,148.271279,-33.006098,-4554185.539388,2815877.048434,-3454726.787633,1714.825952,0.000019
42,148.271279,-33.006098,-4554185.324378,2815877.144424,-3454728.827233,1714.825952,0.000010
43,148.271279,-33.006098,-4554185.520567,2815876.940759,-3454728.735232,1714.825952,0.000007
44,148.271279,-33.006098,-4554185.075243,2815876.875917,-3454727.535069,1714.825952,0.000004
45,148.271279,-33.006098,-4554185.441294,2815877.150267,-3454726.833633,1714.825952,0.000004
46,148.271279,-33.006098,-4554185.905439,2815877.322784,-3454726.086197,1714.825952,0.000004
47,148.271279,-33.006098,-4554185.722413,2815877.185609,-3454726.436915,1714.825952,0.000002
48,148.271279,-33.006098,-4554185.630901,2815877.117021,-3454726.612274,1714.825952,0.000001
49,148.271278,-33.006098,-4554185.585144,2815877.082728,-3454726.699953,1714.825951,0.000000
50,148.271278,-33.006097,-4554185.559201,2815877.068763,-3454726.745230,1714.825950,0.000000
51,148.271279,-33.006097,-4554185.543164,2815877.064963,-3454726.769307,1714.825950,0.000000
52,148.271279,-33.006097,-4554185.559790,2815877.063040,-3454726.749093,1714.825950,0.000000
53,148.271278,-33.006097,-4554185.543164,2815877.064963,-3454726.769307,1714.825945,0.000000
54,148.271278,-33.006097,-4554185.554100,2815877.065112,-3454726.754865,1714.825945,0.000000
55,148.271278,-33.006097,-4554185.551403,2815877.064717,-3454726.758717,1714.825945,0.000000
56,148.271278,-33.006097,-4554185.549000,2815877.061460,-3454726.764500,1714.825945,0.000000
57,148.271278,-33.006097,-4554185.546303,2815877.061065,-3454726.768352,1714.825945,0.000000
58,148.271278,-33.006097,-4554185.547504,2815877.062694,-3454726.765460,1714.825945,0.000000
59,148.271278,-33.006097,-4554185.548558,2815877.065753,-3454726.761603,1714.825945,0.000000
60,148.271278,-33.006097,-4554185.548632,2815877.065037,-3454726.762086,1714.825945,0.000000
61,148.271278,-33.006097,-4554185.548669,2815877.064680,-3454726.762327,1714.825945,0.000000
62,148.271278,-33.006097,-4554185.548471,2815877.064106,-3454726.763051,1714.825945,0.000000
63,148.271278,-33.006097,-4554185.548588,2815877.064214,-3454726.762810,1714.825945,0.000000
64,148.271278,-33.006097,-4554185.548647,2815877.064268,-3454726.762689,1714.825945,0.000000
65,148.271278,-33.006097,-4554185.548683,2815877.064285,-3454726.762629,1714.825945,0.000000
66,148.271278,-33.006097,-4554185.548694,2815877.064303,-3454726.762599,1714.825945,0.000000
67,148.271278,-33.006097,-4554185.548681,2815877.064324,-3454726.762599,1714.825945,0.000000
68,148.271278,-33.006097,-4554185.548700,2815877.064313,-3454726.762584,1714.825945,0.000000
69,148.271278,-33.006097,-4554185.548712,2815877.064312,-3454726.762569,1714.825945,0.000000
70,148.271278,-33.006097,-4554185.548712,2815877.064321,-3454726.762561,1714.825945,0.000000
71,148.271278,-33.006097,-4554185.548709,2815877.064322,-3454726.762565,1714.825945,0.000000
72,148.271278,-33.006097,-4554185.548707,2815877.064324,-3454726.762565,1714.825945,0.000000
73,148.271278,-33.006097,-4554185.548702,2815877.064326,-3454726.762571,1714.825944,0.000000
74,148.271278,-33.006097,-4554185.548705,2815877.064323,-3454726.762569,1714.825944,0.000000
75,148.271278,-33.006097,-4554185.548705,2815877.064326,-3454726.762567,1714.825944,0.000000
76,148.271278,-33.006097,-4554185.548703,2815877.064326,-3454726.762569,1714.825944,0.000000
77,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762568,1714.825944,0.000000
78,148.271278,-33.006097,-4554185.548705,2815877.064324,-3454726.762568,1714.825944,0.000000
79,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762568,1714.825944,0.000000
80,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762568,1714.825944,0.000000
81,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762568,1714.825944,0.000000
82,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762569,1714.825944,0.000000
83,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762569,1714.825944,0.000000
84,148.271278,-33.006097,-4554185.548704,2815877.064325,-3454726.762569,1714.825944,0.000000
