Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-21.111328,8.880852,5879188.299098,-2269925.523381,978144.431015,2050578.787963,0.000000
59,-21.111328,8.880852,5879188.298264,-2269925.525050,978144.432144,2050578.787963,0.000000
60,-21.111328,8.880852,5879188.297848,-2269925.525884,978144.432708,2050578.787963,0.000000
61,-21.111328,8.880852,5879188.297940,-2269925.526091,978144.431683,2050578.787963,0.000000
62,-21.111328,8.880852,5879188.297477,-2269925.526822,978144.432760,2050578.787963,0.000000
63,-21.111328,8.880852,5879188.297518,-2269925.526692,978144.432817,2050578.787963,0.000000
64,-21.111328,8.880852,5879188.297474,-2269925.526705,978144.433045,2050578.787963,0.000000
65,-21.111328,8.880852,5879188.297506,-2269925.526637,978144.433017,2050578.787963,0.000000
66,-21.111328,8.880852,5879188.297400,-2269925.526787,978144.433301,2050578.787963,0.000000
67,-21.111328,8.880852,5879188.297394,-2269925.526759,978144.433401,2050578.787963,0.000000
68,-21.111328,8.880852,5879188.297409,-2269925.526725,978144.433386,2050578.787963,0.000000
69,-21.111328,8.880852,5879188.297447,-2269925.526684,978144.433259,2050578.787963,0.000000
70,-21.111328,8.880852,5879188.297439,-2269925.526701,978144.433266,2050578.787963,0.000000
71,-21.111328,8.880852,5879188.297435,-2269925.526710,978144.433269,2050578.787963,0.000000
72,-21.111328,8.880852,5879188.297440,-2269925.526708,978144.433241,2050578.787963,0.000000
73,-21.111328,8.880852,5879188.297433,-2269925.526714,978144.433271,2050578.787963,0.000000
74,-21.111328,8.880852,5879188.297434,-2269925.526718,978144.433258,2050578.787963,0.000000
75,-21.111328,8.880852,5879188.297432,-2269925.526718,978144.433266,2050578.787963,0.000000
76,-21.111328,8.880852,5879188.297431,-2269925.526719,978144.433271,2050578.787963,0.000000
77,-21.111328,8.880852,5879188.297432,-2269925.526718,978144.433269,2050578.787963,0.000000
78,-21.111328,8.880852,5879188.297431,-2269925.526718,978144.433271,2050578.787963,0.000000
79,-21.111328,8.880852,5879188.297431,-2269925.526718,978144.433272,2050578.787963,0.000000
80,-21.111328,8.880852,5879188.297431,-2269925.526719,978144.433273,2050578.787963,0.000000
81,-21.111328,8.880852,5879188.297431,-2269925.526718,978144.433273,2050578.787963,0.000000
82,-21.111328,8.880852,5879188.297431,-2269925.526718,978144.433273,2050578.787963,0.000000
