Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-145.685915,73.435038,-1476578.049104,-987419.428132,6105255.339860,2073201.502890,0.398963
32,-145.685915,73.435038,-1489072.105910,-998796.751189,6100400.910230,2073201.502890,0.398963
33,-146.188364,73.802735,-1482830.096650,-993104.405498,6102833.801334,2072315.235828,0.277492
34,-145.514972,73.407120,-1505969.816511,-1034445.083420,6090371.437902,2056847.259138,0.337906
35,-146.183172,73.944707,-1470093.748343,-984767.382382,6107234.830647,2047588.509583,0.389536
36,-146.183172,73.944707,-1493355.973406,-1025979.850763,6094877.293360,2047588.509583,0.389536
37,-146.183172,73.944707,-1457349.733870,-976421.902609,6111598.187638,2047588.509583,0.389536
38,-146.183172,73.944707,-1481829.358550,-1005294.007643,6101092.589409,2047588.509583,0.194768
39,-146.183172,73.944707,-1488167.994557,-1009495.779266,6098870.556501,2047588.509583,0.194768
40,-146.355414,73.937132,-1473723.805512,-980793.667900,6107000.972633,2046503.329720,0.244544
41,-146.355414,73.937132,-1480082.108093,-996105.166517,6103010.631380,2046503.329720,0.136623
42,-146.231424,73.800842,-1490571.713183,-995759.344555,6100530.354319,2046434.360024,0.136623
43,-146.410537,73.899272,-1478048.881570,-981621.566558,6105830.483923,2046279.123138,0.094393
44,-146.303764,73.806519,-1484489.893935,-989890.800497,6102951.591714,2046206.076943,0.086306
45,-146.303764,73.806519,-1482511.669728,-988925.954657,6103584.578346,2046206.076943,0.066050
46,-146.482877,73.904950,-1478779.482177,-979418.460645,6106006.187029,2046052.940655,0.086306
47,-146.376104,73.812197,-1488819.419246,-990709.873310,6101771.865089,2045990.940569,0.086306
48,-146.429490,73.858573,-1482009.339988,-983545.511016,6104569.241860,2045933.827364,0.043153
49,-146.429490,73.858573,-1482999.559848,-984026.025603,6104253.447810,2045933.827364,0.033025
50,-146.429490,73.858573,-1483126.510308,-985370.928723,6104007.307315,2045933.827364,0.016513
51,-146.431860,73.853486,-1482192.897902,-982993.571276,6104613.281219,2045906.553975,0.016513
52,-146.431860,73.853486,-1482256.891013,-983665.657348,6104490.311479,2045906.553975,0.008256
53,-146.431860,73.853486,-1481697.728062,-982753.392085,6104771.092228,2045906.553975,0.008256
54,-146.431860,73.853486,-1481945.311669,-982873.487576,6104692.192767,2045906.553975,0.008256
55,-146.431860,73.853486,-1482224.928801,-983329.599498,6104551.800016,2045906.553975,0.004128
56,-146.431860,73.853486,-1482364.699392,-983557.685636,6104481.589295,2045906.553975,0.002064
57,-146.431860,73.853486,-1482434.575194,-983671.736249,6104446.480348,2045906.553975,0.001032
58,-146.431860,73.853486,-1482469.510721,-983728.763441,6104428.924978,2045906.553975,0.000516
59,-146.431860,73.853486,-1482486.977891,-983757.277508,6104420.147068,2045906.553975,0.000258
60,-146.431860,73.853486,-1482495.711328,-983771.534660,6104415.758058,2045906.553975,0.000129
61,-146.431860,73.853486,-1482500.078009,-983778.663265,6104413.563538,2045906.553975,0.000065
62,-146.431860,73.853486,-1482502.261340,-983782.227575,6104412.466275,2045906.553975,0.000032
63,-146.431860,73.853486,-1482503.353004,-983784.009732,6104411.917643,2045906.553975,0.000016
64,-146.431860,73.853486,-1482503.898835,-983784.900811,6104411.643326,2045906.553975,0.000008
65,-146.431860,73.853486,-1482504.171750,-983785.346350,6104411.506168,2045906.553975,0.000004
66,-146.431860,73.853486,-1482504.308208,-983785.569120,6104411.437589,2045906.553975,0.000002
67,-146.431860,73.853486,-1482504.376437,-983785.680505,6104411.403299,2045906.553975,0.000001
68,-146.431860,73.853486,-1482504.410551,-983785.736197,6104411.386154,2045906.553975,0.000001
69,-146.431860,73.853486,-1482504.427608,-983785.764044,6104411.377582,2045906.553975,0.000000
70,-146.431860,73.853486,-1482504.436137,-983785.777967,6104411.373296,2045906.553975,0.000000
71,-146.431860,73.853486,-1482504.440401,-983785.784928,6104411.371153,2045906.553975,0.000000
72,-146.431860,73.853486,-1482504.442533,-983785.788409,6104411.370081,2045906.553975,0.000000
73,-146.431860,73.853486,-1482504.442830,-983785.789165,6104411.369889,2045906.553975,0.000000
74,-146.431860,73.853486,-1482504.442979,-983785.789542,6104411.369792,2045906.553975,0.000000
75,-146.431860,73.853486,-1482504.443822,-983785.790716,6104411.369401,2045906.553975,0.000000
76,-146.431860,73.853486,-1482504.444244,-983785.791303,6104411.369205,2045906.553975,0.000000
77,-146.431860,73.853486,-1482504.444175,-983785.791251,6104411.369230,2045906.553975,0.000000
78,-146.431860,73.853486,-1482504.444455,-983785.791596,6104411.369107,2045906.553975,0.000000
79,-146.431860,73.853486,-1482504.444420,-983785.791570,6104411.369120,2045906.553975,0.000000
80,-146.431860,73.853486,-1482504.444499,-983785.791663,6104411.369086,2045906.553975,0.000000
81,-146.431860,73.853486,-1482504.444582,-983785.791776,6104411.369048,2045906.553975,0.000000
82,-146.431860,73.853486,-1482504.444705,-983785.791936,6104411.368993,2045906.553975,0.000000
83,-146.431860,73.853486,-1482504.444788,-983785.792050,6104411.368955,2045906.553975,0.000000
84,-146.431860,73.853486,-1482504.444727,-983785.791970,6104411.368982,2045906.553975,0.000000
85,-146.431860,73.853486,-1482504.444649,-983785.791867,6104411.369017,2045906.553975,0.000000
86,-146.431860,73.853486,-1482504.444657,-983785.791878,6104411.369013,2045906.553975,0.000000
87,-146.431860,73.853486,-1482504.444648,-983785.791867,6104411.369018,2045906.553975,0.000000
88,-146.431860,73.853486,-1482504.444660,-983785.791884,6104411.369012,2045906.553975,0.000000
89,-146.431860,73.853486,-1482504.444663,-983785.791887,6104411.369011,2045906.553975,0.000000
90,-146.431860,73.853486,-1482504.444663,-983785.791887,6104411.369011,2045906.553975,0.000000
91,-146.431860,73.853486,-1482504.444664,-983785.791888,6104411.369010,2045906.553975,0.000000
92,-146.431860,73.853486,-1482504.444666,-983785.791891,6104411.369009,2045906.553975,0.000000
93,-146.431860,73.853486,-1482504.444666,-983785.791891,6104411.369009,2045906.553975,0.000000
94,-146.431860,73.853486,-1482504.444665,-983785.791890,6104411.369010,2045906.553975,0.000000
95,-146.431860,73.853486,-1482504.444665,-983785.791889,6104411.369010,2045906.553975,0.000000
96,-146.431860,73.853486,-1482504.444665,-983785.791890,6104411.369010,2045906.553975,0.000000
97,-146.431860,73.853486,-1482504.444665,-983785.791890,6104411.369010,2045906.553975,0.000000
98,-146.431860,73.853486,-1482504.444665,-983785.791890,6104411.369010,2045906.553975,0.000000
99,-146.431860,73.853486,-1482504.444665,-983785.791890,6104411.369010,2045906.553975,0.000000
