Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,78.949860,-65.077553,516568.853763,2645152.842604,-5761358.247568,1311583.328405,0.000007
36,78.949860,-65.077553,516568.488386,2645152.361309,-5761358.499601,1311583.328405,0.000004
37,78.949860,-65.077553,516568.305697,2645152.120661,-5761358.625618,1311583.328405,0.000002
38,78.949860,-65.077553,516568.214353,2645152.000337,-5761358.688627,1311583.328405,0.000001
39,78.949860,-65.077553,516568.168681,2645151.940175,-5761358.720131,1311583.328405,0.000000
40,78.949860,-65.077553,516568.145845,2645151.910094,-5761358.735883,1311583.328405,0.000000
41,78.949860,-65.077553,516568.134427,2645151.895053,-5761358.743759,1311583.328405,0.000000
42,78.949860,-65.077553,516568.128718,2645151.887533,-5761358.747697,1311583.328405,0.000000
43,78.949860,-65.077553,516568.125863,2645151.883773,-5761358.749666,1311583.328405,0.000000
44,78.949860,-65.077553,516568.124436,2645151.881893,-5761358.750651,1311583.328405,0.000000
45,78.949860,-65.077553,516568.124046,2645151.881235,-5761358.750986,1311583.328405,0.000000
46,78.949860,-65.077553,516568.123723,2645151.880953,-5761358.751143,1311583.328405,0.000000
47,78.949860,-65.077553,516568.123366,2645151.880483,-5761358.751389,1311583.328405,0.000000
48,78.949860,-65.077553,516568.123187,2645151.880248,-5761358.751512,1311583.328405,0.000000
49,78.949860,-65.077553,516568.123098,2645151.880130,-5761358.751574,1311583.328405,0.000000
50,78.949860,-65.077553,516568.123070,2645151.880091,-5761358.751594,1311583.328405,0.000000
51,78.949860,-65.077553,516568.123056,2645151.880071,-5761358.751605,1311583.328405,0.000000
52,78.949860,-65.077553,516568.123032,2645151.880042,-5761358.751620,1311583.328405,0.000000
53,78.949860,-65.077553,516568.123010,2645151.880016,-5761358.751634,1311583.328405,0.000000
54,78.949860,-65.077553,516568.123015,2645151.880022,-5761358.751631,1311583.328405,0.000000
55,78.949860,-65.077553,516568.123021,2645151.880027,-5761358.751628,1311583.328405,0.000000
56,78.949860,-65.077553,516568.123015,2645151.880020,-5761358.751631,1311583.328405,0.000000
57,78.949860,-65.077553,516568.123007,2645151.880011,-5761358.751636,1311583.328405,0.000000
58,78.949860,-65.077553,516568.123009,2645151.880013,-5761358.751635,1311583.328405,0.000000
59,78.949860,-65.077553,516568.123008,2645151.880012,-5761358.751636,1311583.328405,0.000000
60,78.949860,-65.077553,516568.123009,2645151.880012,-5761358.751635,1311583.328405,0.000000
61,78.949860,-65.077553,516568.123009,2645151.880013,-5761358.751635,1311583.328405,0.000000
62,78.949860,-65.077553,516568.123009,2645151.880013,-5761358.751635,1311583.328405,0.000000
63,78.949860,-65.077553,516568.123009,2645151.880013,-5761358.751635,1311583.328405,0.000000
64,78.949860,-65.077553,516568.123009,2645151.880013,-5761358.751635,1311583.328405,0.000000
