Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-64.994957,-39.122864,2094355.500940,-4490327.960153,-4002908.023293,2149536.711039,0.000000
53,-64.994957,-39.122864,2094355.501234,-4490327.959912,-4002908.023409,2149536.711039,0.000000
54,-64.994957,-39.122864,2094355.501722,-4490327.959680,-4002908.023414,2149536.711039,0.000000
55,-64.994957,-39.122864,2094355.501470,-4490327.959817,-4002908.023392,2149536.711039,0.000000
56,-64.994957,-39.122864,2094355.501436,-4490327.959900,-4002908.023317,2149536.711039,0.000000
57,-64.994957,-39.122864,2094355.501563,-4490327.959831,-4002908.023328,2149536.711039,0.000000
58,-64.994957,-39.122864,2094355.501670,-4490327.959749,-4002908.023364,2149536.711039,0.000000
59,-64.994957,-39.122864,2094355.501779,-4490327.959722,-4002908.023337,2149536.711039,0.000000
60,-64.994957,-39.122864,2094355.501702,-4490327.959745,-4002908.023351,2149536.711039,0.000000
61,-64.994957,-39.122864,2094355.501737,-4490327.959738,-4002908.023341,2149536.711039,0.000000
62,-64.994957,-39.122864,2094355.501695,-4490327.959754,-4002908.023345,2149536.711039,0.000000
63,-64.994957,-39.122864,2094355.501672,-4490327.959770,-4002908.023339,2149536.711039,0.000000
64,-64.994957,-39.122864,2094355.501690,-4490327.959766,-4002908.023334,2149536.711039,0.000000
65,-64.994957,-39.122864,2094355.501681,-4490327.959766,-4002908.023339,2149536.711039,0.000000
66,-64.994957,-39.122864,2094355.501698,-4490327.959761,-4002908.023336,2149536.711039,0.000000
67,-64.994957,-39.122864,2094355.501697,-4490327.959759,-4002908.023338,2149536.711039,0.000000
68,-64.994957,-39.122864,2094355.501693,-4490327.959762,-4002908.023337,2149536.711039,0.000000
69,-64.994957,-39.122864,2094355.501691,-4490327.959762,-4002908.023338,2149536.711039,0.000000
70,-64.994957,-39.122864,2094355.501690,-4490327.959762,-4002908.023338,2149536.711039,0.000000
71,-64.994957,-39.122864,2094355.501689,-4490327.959763,-4002908.023338,2149536.711039,0.000000
72,-64.994957,-39.122864,2094355.501689,-4490327.959763,-4002908.023339,2149536.711039,0.000000
73,-64.994957,-39.122864,2094355.501689,-4490327.959763,-4002908.023339,2149536.711039,0.000000
