Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-101.259140,55.718643,-701639.642199,-3532641.726124,5246263.695583,1959618.170624,0.011802
41,-101.259140,55.718643,-704254.421444,-3531239.348035,5246853.455754,1959618.170624,0.011802
42,-101.259140,55.718643,-703646.574998,-3531354.704998,5246857.343158,1959618.170624,0.005901
43,-101.259140,55.718643,-703342.644705,-3531412.344242,5246859.286857,1959618.170624,0.002950
44,-101.259140,55.718643,-703190.677792,-3531441.154055,5246860.258706,1959618.170624,0.001475
45,-101.259140,55.718643,-703114.693894,-3531455.556508,5246860.744630,1959618.170624,0.000738
46,-101.259140,55.718643,-703076.701834,-3531462.757122,5246860.987593,1959618.170624,0.000369
47,-101.259140,55.718643,-703057.705777,-3531466.357276,5246861.109074,1959618.170624,0.000184
48,-101.259140,55.718643,-703048.207741,-3531468.157314,5246861.169814,1959618.170624,0.000092
49,-101.259140,55.718643,-703043.458722,-3531469.057324,5246861.200185,1959618.170624,0.000046
50,-101.259140,55.718643,-703041.084212,-3531469.507326,5246861.215370,1959618.170624,0.000023
51,-101.259140,55.718643,-703039.896957,-3531469.732327,5246861.222962,1959618.170624,0.000012
52,-101.259140,55.718643,-703039.303329,-3531469.844827,5246861.226759,1959618.170624,0.000006
53,-101.259140,55.718643,-703039.006515,-3531469.901077,5246861.228657,1959618.170624,0.000003
54,-101.259140,55.718643,-703038.858108,-3531469.929202,5246861.229606,1959618.170624,0.000001
55,-101.259140,55.718643,-703038.783905,-3531469.943265,5246861.230080,1959618.170624,0.000001
56,-101.259140,55.718643,-703038.746803,-3531469.950296,5246861.230318,1959618.170624,0.000000
57,-101.259140,55.718643,-703038.728252,-3531469.953811,5246861.230436,1959618.170624,0.000000
58,-101.259140,55.718643,-703038.718977,-3531469.955569,5246861.230495,1959618.170624,0.000000
59,-101.259140,55.718643,-703038.714339,-3531469.956448,5246861.230525,1959618.170624,0.000000
60,-101.259140,55.718643,-703038.712020,-3531469.956888,5246861.230540,1959618.170624,0.000000
61,-101.259140,55.718643,-703038.710861,-3531469.957107,5246861.230547,1959618.170624,0.000000
62,-101.259140,55.718643,-703038.710281,-3531469.957217,5246861.230551,1959618.170624,0.000000
63,-101.259140,55.718643,-703038.709034,-3531469.957886,5246861.230270,1959618.170624,0.000000
64,-101.259140,55.718643,-703038.709368,-3531469.957607,5246861.230412,1959618.170624,0.000000
65,-101.259140,55.718643,-703038.709411,-3531469.957382,5246861.230557,1959618.170624,0.000000
66,-101.259140,55.718643,-703038.709535,-3531469.957467,5246861.230484,1959618.170624,0.000000
67,-101.259140,55.718643,-703038.709712,-3531469.957271,5246861.230591,1959618.170624,0.000000
68,-101.259140,55.718643,-703038.709689,-3531469.957302,5246861.230573,1959618.170624,0.000000
69,-101.259140,55.718643,-703038.709677,-3531469.957318,5246861.230564,1959618.170624,0.000000
70,-101.259140,55.718643,-703038.709653,-3531469.957350,5246861.230546,1959618.170624,0.000000
71,-101.259140,55.718643,-703038.709677,-3531469.957338,5246861.230550,1959618.170624,0.000000
72,-101.259140,55.718643,-703038.709689,-3531469.957333,5246861.230553,1959618.170624,0.000000
73,-101.259140,55.718643,-703038.709701,-3531469.957330,5246861.230553,1959618.170624,0.000000
74,-101.259140,55.718643,-703038.709698,-3531469.957330,5246861.230553,1959618.170624,0.000000
75,-101.259140,55.718643,-703038.709706,-3531469.957326,5246861.230555,1959618.170624,0.000000
76,-101.259140,55.718643,-703038.709705,-3531469.957325,5246861.230555,1959618.170624,0.000000
77,-101.259140,55.718643,-703038.709703,-3531469.957327,5246861.230555,1959618.170624,0.000000
78,-101.259140,55.718643,-703038.709704,-3531469.957326,5246861.230555,1959618.170624,0.000000
79,-101.259140,55.718643,-703038.709702,-3531469.957327,5246861.230555,1959618.170624,0.000000
80,-101.259140,55.718643,-703038.709702,-3531469.957327,5246861.230555,1959618.170624,0.000000
81,-101.259140,55.718643,-703038.709702,-3531469.957327,5246861.230555,1959618.170624,0.000000
82,-101.259140,55.718643,-703038.709702,-3531469.957327,5246861.230555,1959618.170624,0.000000
83,-101.259140,55.718643,-703038.709701,-3531469.957327,5246861.230555,1959618.170624,0.000000
84,-101.259140,55.718643,-703038.709701,-3531469.957327,5246861.230555,1959618.170624,0.000000
85,-101.259140,55.718643,-703038.709701,-3531469.957327,5246861.230555,1959618.170624,0.000000
