Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-107.252655,2.165787,-1890324.718433,-6086837.687391,239425.724452,2260013.787423,0.000011
74,-107.252655,2.165787,-1890324.417040,-6086837.789103,239425.519611,2260013.787423,0.000010
75,-107.252655,2.165787,-1890324.162945,-6086837.874853,239425.346916,2260013.787423,0.000008
76,-107.252655,2.165787,-1890323.948725,-6086837.947147,239425.201322,2260013.787423,0.000007
77,-107.252655,2.165787,-1890323.768123,-6086838.008095,239425.078576,2260013.787423,0.000006
78,-107.252655,2.165787,-1890323.615862,-6086838.059479,239424.975092,2260013.787423,0.000005
79,-107.252655,2.165787,-1890323.487495,-6086838.102800,239424.887848,2260013.787423,0.000004
80,-107.252655,2.165787,-1890323.379274,-6086838.139322,239424.814296,2260013.787423,0.000003
81,-107.252655,2.165787,-1890323.288035,-6086838.170112,239424.752285,2260013.787423,0.000003
82,-107.252655,2.165787,-1890323.211114,-6086838.196071,239424.700006,2260013.787423,0.000002
83,-107.252655,2.165787,-1890323.146265,-6086838.217956,239424.655932,2260013.787423,0.000002
84,-107.252655,2.165787,-1890323.091592,-6086838.236406,239424.618773,2260013.787423,0.000002
85,-107.252655,2.165787,-1890323.045499,-6086838.251962,239424.587446,2260013.787423,0.000001
86,-107.252655,2.165787,-1890323.006640,-6086838.265076,239424.561036,2260013.787423,0.000001
87,-107.252655,2.165787,-1890322.973878,-6086838.276132,239424.538769,2260013.787423,0.000001
88,-107.252655,2.165787,-1890322.946258,-6086838.285453,239424.519998,2260013.787423,0.000001
89,-107.252655,2.165787,-1890322.922972,-6086838.293311,239424.504171,2260013.787423,0.000001
90,-107.252655,2.165787,-1890322.903341,-6086838.299936,239424.490829,2260013.787423,0.000001
91,-107.252655,2.165787,-1890322.886790,-6086838.305522,239424.479580,2260013.787423,0.000001
92,-107.252655,2.165787,-1890322.872837,-6086838.310230,239424.470097,2260013.787423,0.000000
93,-107.252655,2.165787,-1890322.861073,-6086838.314200,239424.462102,2260013.787423,0.000000
94,-107.252655,2.165787,-1890322.851155,-6086838.317547,239424.455361,2260013.787423,0.000000
95,-107.252655,2.165787,-1890322.842794,-6086838.320369,239424.449678,2260013.787423,0.000000
96,-107.252655,2.165787,-1890322.835745,-6086838.322748,239424.444888,2260013.787423,0.000000
97,-107.252655,2.165787,-1890322.829802,-6086838.324753,239424.440848,2260013.787423,0.000000
98,-107.252655,2.165787,-1890322.824792,-6086838.326444,239424.437443,2260013.787423,0.000000
99,-107.252655,2.165787,-1890322.820568,-6086838.327870,239424.434572,2260013.787423,0.000000
100,-107.252655,2.165787,-1890322.815950,-6086838.329428,239424.431434,2260013.787423,0.000000
101,-107.252655,2.165787,-1890322.815852,-6086838.329461,239424.431367,2260013.787423,0.000000
102,-107.252655,2.165787,-1890322.811407,-6086838.330961,239424.428346,2260013.787423,0.000000
103,-107.252655,2.165787,-1890322.810247,-6086838.331353,239424.427558,2260013.787423,0.000000
104,-107.252655,2.165787,-1890322.807734,-6086838.332201,239424.425850,2260013.787423,0.000000
105,-107.252655,2.165787,-1890322.806525,-6086838.332609,239424.425029,2260013.787423,0.000000
106,-107.252655,2.165787,-1890322.804967,-6086838.333135,239424.423969,2260013.787423,0.000000
107,-107.252655,2.165787,-1890322.803973,-6086838.333470,239424.423294,2260013.787423,0.000000
108,-107.252655,2.165787,-1890322.802946,-6086838.333817,239424.422596,2260013.787423,0.000000
109,-107.252655,2.165787,-1890322.802192,-6086838.334071,239424.422083,2260013.787423,0.000000
110,-107.252655,2.165787,-1890322.801301,-6086838.334372,239424.421478,2260013.787423,0.000000
111,-107.252655,2.165787,-1890322.800856,-6086838.334522,239424.421175,2260013.787423,0.000000
112,-107.252655,2.165787,-1890322.801155,-6086838.334421,239424.421379,2260013.787423,0.000000
113,-107.252655,2.165787,-1890322.799515,-6086838.334974,239424.420264,2260013.787423,0.000000
114,-107.252655,2.165787,-1890322.799030,-6086838.335138,239424.419934,2260013.787423,0.000000
115,-107.252655,2.165787,-1890322.798695,-6086838.335251,239424.419707,2260013.787423,0.000000
116,-107.252655,2.165787,-1890322.798201,-6086838.335418,239424.419371,2260013.787423,0.000000
117,-107.252655,2.165787,-1890322.798285,-6086838.335390,239424.419428,2260013.787423,0.000000
118,-107.252655,2.165787,-1890322.798101,-6086838.335452,239424.419303,2260013.787423,0.000000
119,-107.252655,2.165787,-1890322.798080,-6086838.335459,239424.419289,2260013.787423,0.000000
120,-107.252655,2.165787,-1890322.797983,-6086838.335492,239424.419222,2260013.787423,0.000000
121,-107.252655,2.165787,-1890322.797977,-6086838.335493,239424.419219,2260013.787423,0.000000
122,-107.252655,2.165787,-1890322.797927,-6086838.335510,239424.419185,2260013.787423,0.000000
123,-107.252655,2.165787,-1890322.797926,-6086838.335511,239424.419184,2260013.787423,0.000000
124,-107.252655,2.165787,-1890322.797900,-6086838.335519,239424.419166,2260013.787423,0.000000
125,-107.252655,2.165787,-1890322.797900,-6086838.335519,239424.419167,2260013.787423,0.000000
126,-107.252655,2.165787,-1890322.797907,-6086838.335517,239424.419171,2260013.787423,0.000000
127,-107.252655,2.165787,-1890322.797897,-6086838.335520,239424.419164,2260013.787423,0.000000
128,-107.252655,2.165787,-1890322.797886,-6086838.335524,239424.419157,2260013.787423,0.000000
129,-107.252655,2.165787,-1890322.797877,-6086838.335527,239424.419151,2260013.787423,0.000000
130,-107.252655,2.165787,-1890322.797881,-6086838.335526,239424.419153,2260013.787423,0.000000
131,-107.252655,2.165787,-1890322.797879,-6086838.335527,239424.419152,2260013.787423,0.000000
132,-107.252655,2.165787,-1890322.797878,-6086838.335527,239424.419151,2260013.787423,0.000000
133,-107.252655,2.165787,-1890322.797878,-6086838.335527,239424.419151,2260013.787423,0.000000
134,-107.252655,2.165787,-1890322.797878,-6086838.335527,239424.419151,2260013.787423,0.000000
135,-107.252655,2.165787,-1890322.797878,-6086838.335527,239424.419151,2260013.787423,0.000000
136,-107.252655,2.165787,-1890322.797876,-6086838.335528,239424.419150,2260013.787423,0.000000
137,-107.252655,2.165787,-1890322.797877,-6086838.335527,239424.419150,2260013.787423,0.000000
138,-107.252655,2.165787,-1890322.797876,-6086838.335528,239424.419150,2260013.787423,0.000000
139,-107.252655,2.165787,-1890322.797876,-6086838.335528,239424.419150,2260013.787423,0.000000
140,-107.252655,2.165787,-1890322.797876,-6086838.335528,239424.419150,2260013.787423,0.000000
141,-107.252655,2.165787,-1890322.797875,-6086838.335528,239424.419150,2260013.787423,0.000000
142,-107.252655,2.165787,-1890322.797875,-6086838.335528,239424.419150,2260013.787423,0.000000
143,-107.252655,2.165787,-1890322.797875,-6086838.335528,239424.419149,2260013.787423,0.000000
144,-107.252655,2.165787,-1890322.797875,-6086838.335528,239424.419149,2260013.787423,0.000000
