Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-118.569885,-73.823444,-852421.063034,-1565407.947406,-6103478.118872,1936505.431464,0.000000
43,-118.569885,-73.823444,-852421.063067,-1565407.947612,-6103478.118815,1936505.431464,0.000000
44,-118.569885,-73.823444,-852421.063207,-1565407.947933,-6103478.118714,1936505.431464,0.000000
45,-118.569885,-73.823444,-852421.063273,-1565407.948068,-6103478.118670,1936505.431464,0.000000
46,-118.569885,-73.823444,-852421.063280,-1565407.948107,-6103478.118659,1936505.431464,0.000000
47,-118.569885,-73.823444,-852421.063277,-1565407.948094,-6103478.118663,1936505.431464,0.000000
48,-118.569885,-73.823444,-852421.063313,-1565407.948174,-6103478.118638,1936505.431464,0.000000
49,-118.569885,-73.823444,-852421.063352,-1565407.948262,-6103478.118610,1936505.431464,0.000000
50,-118.569885,-73.823444,-852421.063345,-1565407.948248,-6103478.118614,1936505.431464,0.000000
51,-118.569885,-73.823444,-852421.063338,-1565407.948231,-6103478.118620,1936505.431464,0.000000
52,-118.569885,-73.823444,-852421.063346,-1565407.948251,-6103478.118613,1936505.431464,0.000000
53,-118.569885,-73.823444,-852421.063344,-1565407.948246,-6103478.118615,1936505.431464,0.000000
54,-118.569885,-73.823444,-852421.063344,-1565407.948247,-6103478.118615,1936505.431464,0.000000
55,-118.569885,-73.823444,-852421.063346,-1565407.948252,-6103478.118613,1936505.431464,0.000000
56,-118.569885,-73.823444,-852421.063346,-1565407.948250,-6103478.118614,1936505.431464,0.000000
57,-118.569885,-73.823444,-852421.063347,-1565407.948253,-6103478.118613,1936505.431464,0.000000
58,-118.569885,-73.823444,-852421.063349,-1565407.948257,-6103478.118612,1936505.431464,0.000000
59,-118.569885,-73.823444,-852421.063349,-1565407.948257,-6103478.118611,1936505.431464,0.000000
60,-118.569885,-73.823444,-852421.063348,-1565407.948256,-6103478.118612,1936505.431464,0.000000
61,-118.569885,-73.823444,-852421.063348,-1565407.948255,-6103478.118612,1936505.431464,0.000000
62,-118.569885,-73.823444,-852421.063348,-1565407.948255,-6103478.118612,1936505.431464,0.000000
63,-118.569885,-73.823444,-852421.063348,-1565407.948255,-6103478.118612,1936505.431464,0.000000
64,-118.569885,-73.823444,-852421.063348,-1565407.948255,-6103478.118612,1936505.431464,0.000000
