Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,20.049362,53.110764,3604307.169861,1315378.220080,5077952.302825,1474293.259598,0.000000
50,20.049362,53.110764,3604307.169865,1315378.220091,5077952.302819,1474293.259598,0.000000
51,20.049362,53.110764,3604307.169868,1315378.220102,5077952.302814,1474293.259598,0.000000
52,20.049362,53.110764,3604307.169883,1315378.220111,5077952.302801,1474293.259598,0.000000
53,20.049362,53.110764,3604307.169879,1315378.220108,5077952.302805,1474293.259598,0.000000
54,20.049362,53.110764,3604307.169892,1315378.220111,5077952.302795,1474293.259598,0.000000
55,20.049362,53.110764,3604307.169887,1315378.220111,5077952.302798,1474293.259598,0.000000
56,20.049362,53.110764,3604307.169892,1315378.220113,5077952.302795,1474293.259598,0.000000
57,20.049362,53.110764,3604307.169894,1315378.220114,5077952.302793,1474293.259598,0.000000
58,20.049362,53.110764,3604307.169893,1315378.220114,5077952.302793,1474293.259598,0.000000
59,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
60,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
61,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
62,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
63,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
64,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
65,20.049362,53.110764,3604307.169896,1315378.220115,5077952.302791,1474293.259598,0.000000
