Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,59.330368,-63.699081,1445365.787086,2437052.373814,-5695062.597379,1625492.756859,0.002352
24,59.330368,-63.699081,1445398.151667,2437188.307168,-5694996.656684,1625492.756859,0.001176
25,59.330368,-63.699081,1445414.332281,2437256.273893,-5694963.685175,1625492.756859,0.000588
26,59.330368,-63.699081,1445389.669869,2437266.467655,-5694965.569282,1625492.756859,0.000588
27,59.330368,-63.699081,1445410.090822,2437295.354219,-5694948.141195,1625492.756859,0.000294
28,59.330368,-63.699081,1445438.601108,2437358.224041,-5694914.226460,1625492.756859,0.000294
29,59.330368,-63.699081,1445420.301300,2437309.797451,-5694939.427071,1625492.756859,0.000147
30,59.330368,-63.699081,1445429.981521,2437329.125701,-5694928.769858,1625492.756859,0.000097
31,59.330368,-63.699081,1445425.273978,2437318.240317,-5694934.584232,1625492.756859,0.000055
32,59.330368,-63.699081,1445427.892878,2437321.240485,-5694932.648563,1625492.756859,0.000027
33,59.330368,-63.699081,1445432.865552,2437329.683339,-5694927.805701,1625492.756859,0.000027
34,59.330368,-63.699081,1445433.130680,2437327.240813,-5694928.777218,1625492.756859,0.000027
35,59.330368,-63.699081,1445430.644341,2437323.019387,-5694931.198650,1625492.756859,0.000014
36,59.330368,-63.699081,1445430.578060,2437323.630019,-5694930.955771,1625492.756859,0.000007
37,59.330368,-63.699081,1445429.923335,2437322.879978,-5694931.439689,1625492.756859,0.000007
38,59.330368,-63.699081,1445429.857053,2437323.490609,-5694931.196810,1625492.756859,0.000007
39,59.330368,-63.699081,1445430.445497,2437324.851282,-5694930.470013,1625492.756859,0.000007
40,59.330368,-63.699081,1445431.100222,2437325.601323,-5694929.986095,1625492.756859,0.000007
41,59.330368,-63.699081,1445430.806000,2437324.920986,-5694930.349494,1625492.756859,0.000003
42,59.330368,-63.699081,1445430.658890,2437324.580818,-5694930.531193,1625492.756859,0.000002
43,59.330368,-63.699081,1445430.585334,2437324.410734,-5694930.622043,1625492.756859,0.000001
44,59.330368,-63.699081,1445430.548556,2437324.325692,-5694930.667467,1625492.756859,0.000000
45,59.330368,-63.699081,1445430.530167,2437324.283171,-5694930.690180,1625492.756859,0.000000
46,59.330368,-63.699081,1445430.520973,2437324.261911,-5694930.701536,1625492.756859,0.000000
47,59.330368,-63.699081,1445430.516376,2437324.251280,-5694930.707214,1625492.756859,0.000000
48,59.330368,-63.699081,1445430.514077,2437324.245965,-5694930.710053,1625492.756859,0.000000
49,59.330368,-63.699081,1445430.512928,2437324.243308,-5694930.711473,1625492.756859,0.000000
50,59.330368,-63.699081,1445430.512353,2437324.241979,-5694930.712182,1625492.756859,0.000000
51,59.330368,-63.699081,1445430.512242,2437324.241349,-5694930.712478,1625492.756859,0.000000
52,59.330368,-63.699081,1445430.512066,2437324.241315,-5694930.712537,1625492.756859,0.000000
53,59.330368,-63.699081,1445430.511966,2437324.240991,-5694930.712700,1625492.756859,0.000000
54,59.330368,-63.699081,1445430.511922,2437324.240982,-5694930.712715,1625492.756859,0.000000
55,59.330368,-63.699081,1445430.511850,2437324.240816,-5694930.712803,1625492.756859,0.000000
56,59.330368,-63.699081,1445430.511761,2437324.240628,-5694930.712906,1625492.756859,0.000000
57,59.330368,-63.699081,1445430.511770,2437324.240639,-5694930.712899,1625492.756859,0.000000
58,59.330368,-63.699081,1445430.511774,2437324.240645,-5694930.712896,1625492.756859,0.000000
59,59.330368,-63.699081,1445430.511789,2437324.240676,-5694930.712879,1625492.756859,0.000000
60,59.330368,-63.699081,1445430.511784,2437324.240667,-5694930.712884,1625492.756859,0.000000
61,59.330368,-63.699081,1445430.511774,2437324.240641,-5694930.712897,1625492.756859,0.000000
62,59.330368,-63.699081,1445430.511776,2437324.240646,-5694930.712895,1625492.756859,0.000000
63,59.330368,-63.699081,1445430.511773,2437324.240637,-5694930.712899,1625492.756859,0.000000
64,59.330368,-63.699081,1445430.511776,2437324.240642,-5694930.712896,1625492.756859,0.000000
65,59.330368,-63.699081,1445430.511777,2437324.240646,-5694930.712894,1625492.756859,0.000000
66,59.330368,-63.699081,1445430.511778,2437324.240648,-5694930.712893,1625492.756859,0.000000
67,59.330368,-63.699081,1445430.511778,2437324.240649,-5694930.712893,1625492.756859,0.000000
68,59.330368,-63.699081,1445430.511778,2437324.240650,-5694930.712892,1625492.756859,0.000000
69,59.330368,-63.699081,1445430.511779,2437324.240651,-5694930.712892,1625492.756859,0.000000
70,59.330368,-63.699081,1445430.511779,2437324.240651,-5694930.712892,1625492.756859,0.000000
71,59.330368,-63.699081,1445430.511779,2437324.240651,-5694930.712892,1625492.756859,0.000000
72,59.330368,-63.699081,1445430.511778,2437324.240650,-5694930.712892,1625492.756859,0.000000
73,59.330368,-63.699081,1445430.511779,2437324.240650,-5694930.712892,1625492.756859,0.000000
74,59.330368,-63.699081,1445430.511779,2437324.240650,-5694930.712892,1625492.756859,0.000000
