Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-30.453339,-41.661999,4113696.949024,-2418641.847581,-4217631.520912,2132583.769642,0.000004
46,-30.453339,-41.661999,4113697.095002,-2418642.136521,-4217631.214898,2132583.769642,0.000002
47,-30.453339,-41.661999,4113697.167992,-2418642.280991,-4217631.061891,2132583.769642,0.000001
48,-30.453339,-41.661999,4113697.204486,-2418642.353226,-4217630.985387,2132583.769642,0.000000
49,-30.453339,-41.661999,4113697.222734,-2418642.389343,-4217630.947136,2132583.769642,0.000000
50,-30.453339,-41.661999,4113697.231857,-2418642.407402,-4217630.928010,2132583.769642,0.000000
51,-30.453339,-41.661999,4113697.236419,-2418642.416431,-4217630.918447,2132583.769642,0.000000
52,-30.453339,-41.661999,4113697.238700,-2418642.420946,-4217630.913665,2132583.769642,0.000000
53,-30.453339,-41.661999,4113697.239840,-2418642.423203,-4217630.911275,2132583.769642,0.000000
54,-30.453339,-41.661999,4113697.240411,-2418642.424332,-4217630.910079,2132583.769642,0.000000
55,-30.453339,-41.661999,4113697.240500,-2418642.424977,-4217630.909626,2132583.769642,0.000000
56,-30.453339,-41.661999,4113697.240598,-2418642.424937,-4217630.909554,2132583.769642,0.000000
57,-30.453339,-41.661999,4113697.240696,-2418642.424896,-4217630.909482,2132583.769642,0.000000
58,-30.453339,-41.661999,4113697.240838,-2418642.425179,-4217630.909183,2132583.769642,0.000000
59,-30.453339,-41.661999,4113697.240898,-2418642.425282,-4217630.909066,2132583.769642,0.000000
60,-30.453339,-41.661999,4113697.240945,-2418642.425433,-4217630.908935,2132583.769642,0.000000
61,-30.453339,-41.661999,4113697.240939,-2418642.425371,-4217630.908975,2132583.769642,0.000000
62,-30.453339,-41.661999,4113697.240960,-2418642.425416,-4217630.908929,2132583.769642,0.000000
63,-30.453339,-41.661999,4113697.240985,-2418642.425464,-4217630.908877,2132583.769642,0.000000
64,-30.453339,-41.661999,4113697.240983,-2418642.425463,-4217630.908881,2132583.769642,0.000000
65,-30.453339,-41.661999,4113697.240978,-2418642.425451,-4217630.908892,2132583.769642,0.000000
66,-30.453339,-41.661999,4113697.240976,-2418642.425450,-4217630.908895,2132583.769642,0.000000
67,-30.453339,-41.661999,4113697.240979,-2418642.425459,-4217630.908887,2132583.769642,0.000000
68,-30.453339,-41.661999,4113697.240978,-2418642.425455,-4217630.908890,2132583.769642,0.000000
69,-30.453339,-41.661999,4113697.240981,-2418642.425463,-4217630.908882,2132583.769642,0.000000
70,-30.453339,-41.661999,4113697.240980,-2418642.425459,-4217630.908885,2132583.769642,0.000000
71,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908884,2132583.769642,0.000000
72,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908884,2132583.769642,0.000000
73,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908883,2132583.769642,0.000000
74,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908883,2132583.769642,0.000000
75,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908884,2132583.769642,0.000000
76,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908884,2132583.769642,0.000000
77,-30.453339,-41.661999,4113697.240981,-2418642.425461,-4217630.908884,2132583.769642,0.000000
